Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.13145,9.66509,53.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.31364,9.49476,53.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.30511,7.03758,53.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.28096,6.77156,53.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.963225,6.64138,53.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.954574,6.37767,53.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.477659,6.70109,53.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.513871,6.88724,53.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.701468,8.6309,53.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.846034,8.28492,53.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.699583,8.5097,53.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.63111,8.66561,53.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.702717,8.58516,53.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.715492,8.50599,53.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.760863,7.4717,53.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.542358,7.09763,53.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.512654,6.69437,53.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.315773,5.2648,53.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.96899,53.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.78997,53.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.22343,53.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.11019,53.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.46751,53.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.36146,53.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.16044,53.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.09805,53.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.45979,53.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.557,53.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.51888,53.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.20369,53.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.72643,53.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.53423,53.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.69908,53.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.44368,53.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9299,53.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4532,53.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8178,53.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9977,53.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3947,53.0,105.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1783,53.0,105.0
