Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.64068,10.9967,52.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.46942,10.8949,52.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03129,8.46368,52.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22305,8.1805,52.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.995209,7.97509,52.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0478,7.78694,52.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.600363,8.12201,52.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.200934,8.3492,52.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.311785,10.0388,52.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.424964,9.77904,52.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.368059,10.0017,52.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.307313,10.1517,52.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.319321,10.0651,52.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.315934,10.0113,52.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.307898,8.90451,52.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.366171,8.54897,52.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.303921,8.12387,52.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.58284,52.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.26943,52.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.03393,52.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.35772,52.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.20247,52.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.60649,52.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.41515,52.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.23745,52.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.18537,52.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.58067,52.0,142.0
