Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.30232,14.1486,41.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00812,13.9184,41.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.652429,12.4203,41.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.72234,12.2583,41.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.747143,12.0446,41.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.690025,11.8554,41.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.345438,12.0146,41.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.822783,12.1022,41.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.650471,12.8145,41.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.902192,12.5481,41.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.519527,12.7174,41.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.459211,12.7962,41.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.638249,12.7706,41.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.783247,12.6353,41.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.640768,12.0116,41.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.485215,11.9977,41.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.513707,11.824,41.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.181529,11.1945,41.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.1653,41.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.0987,41.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.5888,41.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.5283,41.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.78718,41.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.53633,41.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.44911,41.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.113599,9.41358,41.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.1088,41.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.23967,41.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.31678,41.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.64226,41.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.97417,41.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.388,41.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.4159,41.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0188,41.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4676,41.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7412,41.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9179,41.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.926,41.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.04,41.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.963,41.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8659,41.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.9161,41.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8503,41.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.7731,41.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.4293,41.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.5705,41.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.85861,41.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.56323,41.0,85.0
