Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.87115,8.71514,31.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09618,8.47205,31.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.683573,5.94328,31.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.814943,5.63616,31.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.863068,5.55789,31.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.578954,5.29246,31.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.293675,5.63257,31.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.955051,5.79181,31.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.77521,7.68898,31.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.11071,7.39492,31.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.751971,7.56888,31.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.745086,7.73606,31.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.885337,7.67424,31.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.997228,7.54406,31.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.681907,6.59316,31.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.502367,6.20999,31.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.576052,5.76445,31.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.332781,4.29163,31.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.94664,31.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.79966,31.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.18936,31.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.07425,31.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.44763,31.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.40894,31.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.2056,31.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.102468,2.13943,31.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.45044,31.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.52662,31.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.45579,31.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.19675,31.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.66748,31.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.51229,31.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.98805,31.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.69909,31.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.3567,31.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9596,31.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3702,31.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5971,31.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0249,31.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7871,31.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4546,31.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.84911,31.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.91746,31.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.77875,31.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.39525,31.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.32117,31.0,94.0
