Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.93063,11.27,52.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.68253,11.1285,52.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.909077,8.85241,52.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16866,8.59269,52.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.981361,8.40489,52.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02622,8.19888,52.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.667646,8.48285,52.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.350836,8.68349,52.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.504748,10.2059,52.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.677556,9.92566,52.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.508481,10.1325,52.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.477275,10.2787,52.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.501231,10.1969,52.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.529957,10.126,52.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.412342,9.1337,52.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.466065,8.81298,52.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.4472,8.4391,52.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.219668,7.08855,52.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.84319,52.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.64682,52.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04656,52.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93084,52.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29415,52.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10325,52.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92144,52.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87138,52.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30491,52.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42195,52.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43192,52.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.02482,52.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.58683,52.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.30555,52.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0365,52.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7529,52.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0079,52.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4004,52.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6903,52.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8253,52.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2156,52.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0624,52.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7922,52.0,124.0
