Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.35999,10.4057,61.0,156.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.40728,10.3364,61.0,156.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.882413,7.70259,61.0,156.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01523,7.414,61.0,156.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.843043,7.1949,61.0,156.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.929266,7.00888,61.0,156.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.478597,7.40854,61.0,156.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.117369,7.65535,61.0,156.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.216411,9.55453,61.0,156.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.298088,9.28877,61.0,156.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.298234,9.54385,61.0,156.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.253441,9.70066,61.0,156.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.224738,9.61183,61.0,156.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.225006,9.57107,61.0,156.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.244334,8.32806,61.0,156.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.30214,7.90364,61.0,156.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.22508,7.41443,61.0,156.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.65942,61.0,156.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.2954,61.0,156.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.01092,61.0,156.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.29604,61.0,156.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.10994,61.0,156.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.53656,61.0,156.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.3496,61.0,156.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.15277,61.0,156.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.09691,61.0,156.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.42668,61.0,156.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.51713,61.0,156.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.49313,61.0,156.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.20621,61.0,156.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.92906,61.0,156.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.83804,61.0,156.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.40275,61.0,156.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2077,61.0,156.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8519,61.0,156.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2781,61.0,156.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5919,61.0,156.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7573,61.0,156.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2885,61.0,156.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1151,61.0,156.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7564,61.0,156.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.98459,61.0,156.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.92005,61.0,156.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.55429,61.0,156.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.95356,61.0,156.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.66316,61.0,156.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.23462,61.0,156.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.11208,61.0,156.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.00735,61.0,156.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.9287,61.0,156.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.742986,61.0,156.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.520331,61.0,156.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.245567,61.0,156.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.60869,61.0,156.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.47833,61.0,156.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.27239,61.0,156.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4964,61.0,156.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4434,61.0,156.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.414,61.0,156.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8923,61.0,156.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4078,61.0,156.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.6073,61.0,156.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.091,61.0,156.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.7563,61.0,156.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.1181,61.0,156.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2334,61.0,156.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7901,61.0,156.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2203,61.0,156.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.9165,61.0,156.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.09143,61.0,156.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.56589,61.0,156.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.28458,61.0,156.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.67296,61.0,156.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.47931,61.0,156.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.11303,61.0,156.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.17547,61.0,156.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.31193,61.0,156.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.40761,61.0,156.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.69656,61.0,156.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.8516,61.0,156.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3302,61.0,156.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1545,61.0,156.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.8497,61.0,156.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.2719,61.0,156.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.5187,61.0,156.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.6776,61.0,156.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.9946,61.0,156.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.8001,61.0,156.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.3676,61.0,156.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6634,61.0,156.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.5654,61.0,156.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.5169,61.0,156.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0334,61.0,156.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.27007,61.0,156.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.02538,61.0,156.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.80708,61.0,156.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.71746,61.0,156.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.43896,61.0,156.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,6.88285,61.0,156.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.12466,61.0,156.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.14215,7.35541,61.0,156.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.07801,61.0,156.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.60568,61.0,156.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.023,61.0,156.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5865,61.0,156.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.4529,61.0,156.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,19.0253,61.0,156.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.3119,61.0,156.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.4066,61.0,156.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.1514,19.2227,61.0,156.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.07074,18.4125,61.0,156.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.476521,17.634,61.0,156.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.2467,61.0,156.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.0791,61.0,156.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.4008,61.0,156.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.250299,12.3712,61.0,156.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.207053,10.6616,61.0,156.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.235115,9.96072,61.0,156.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.358471,8.40728,61.0,156.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.427726,8.68373,61.0,156.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.437823,8.61488,61.0,156.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.335493,8.56316,61.0,156.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,7.81671,61.0,156.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.56854,61.0,156.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.73432,61.0,156.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.119676,7.53686,61.0,156.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.210242,7.99518,61.0,156.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.360451,8.55746,61.0,156.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.172166,10.3032,61.0,156.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.260154,10.5573,61.0,156.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.469599,11.2932,61.0,156.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.492537,11.3419,61.0,156.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.666329,11.6747,61.0,156.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.6778,11.4763,61.0,156.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.416347,11.0711,61.0,156.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.218889,10.962,61.0,156.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.194258,11.0332,61.0,156.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.11257,9.53745,61.0,156.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.23757,61.0,156.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.26573,61.0,156.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.13023,61.0,156.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.98648,61.0,156.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.2501,61.0,156.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.94423,61.0,156.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.94846,61.0,156.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.00851,61.0,156.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.115776,6.70624,61.0,156.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.9346,61.0,156.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.93467,61.0,156.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.38817,61.0,156.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.52628,61.0,156.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.84424,61.0,156.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.0858,61.0,156.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.7296,61.0,156.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.3394,61.0,156.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.3993,61.0,156.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.6194,61.0,156.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.7576,61.0,156.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.3448,61.0,156.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.4875,61.0,156.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.565,61.0,156.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.3383,61.0,156.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.2318,61.0,156.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.7968,61.0,156.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.40807,61.0,156.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.04064,61.0,156.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.05906,61.0,156.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.66181,61.0,156.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.29961,61.0,156.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.05617,61.0,156.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.78543,61.0,156.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.76946,61.0,156.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.71519,61.0,156.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.91833,61.0,156.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.64436,61.0,156.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.35129,61.0,156.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.0382,61.0,156.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.5547,61.0,156.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.9918,61.0,156.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.2607,61.0,156.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.636,61.0,156.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.8627,61.0,156.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.8456,61.0,156.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.854,61.0,156.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.9026,61.0,156.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.4768,61.0,156.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.399,61.0,156.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.1512,61.0,156.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.9966,61.0,156.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.9681,61.0,156.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,8.15133,61.0,156.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.78811,61.0,156.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.81624,61.0,156.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.03921,61.0,156.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,6.23391,61.0,156.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,5.96257,61.0,156.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,5.58112,61.0,156.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,6.81177,61.0,156.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,8.00398,61.0,156.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,9.49836,61.0,156.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.7437,61.0,156.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.5221,61.0,156.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.536,61.0,156.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.8885,61.0,156.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,20.3804,61.0,156.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,20.5011,61.0,156.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.7469,61.0,156.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.153812,19.2605,61.0,156.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.180887,18.8074,61.0,156.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.6487,61.0,156.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,14.8228,61.0,156.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,14.1696,61.0,156.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,11.6573,61.0,156.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,11.1629,61.0,156.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,8.87639,61.0,156.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,8.5904,61.0,156.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,7.69396,61.0,156.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,7.04428,61.0,156.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,5.30544,61.0,156.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,4.74446,61.0,156.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,4.27649,61.0,156.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,5.80758,61.0,156.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,7.80301,61.0,156.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,9.63196,61.0,156.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,15.6169,61.0,156.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,16.2952,61.0,156.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,19.4786,61.0,156.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,19.7611,61.0,156.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,20.0157,61.0,156.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,20.1858,61.0,156.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,19.6996,61.0,156.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,19.1935,61.0,156.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,18.7788,61.0,156.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,15.4884,61.0,156.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,14.6197,61.0,156.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,13.9679,61.0,156.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,11.6541,61.0,156.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,11.1701,61.0,156.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,8.74112,61.0,156.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,8.07387,61.0,156.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,7.74533,61.0,156.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,7.59346,61.0,156.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,6.49611,61.0,156.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,5.97667,61.0,156.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,5.84464,61.0,156.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,6.26636,61.0,156.0
2018.0,4.0,11.0,6.0,0.0,0.0,0.0,8.01604,61.0,156.0
2018.0,4.0,11.0,7.0,0.0,0.0,0.0,9.25704,61.0,156.0
2018.0,4.0,11.0,8.0,0.0,0.0,0.0,13.1128,61.0,156.0
2018.0,4.0,11.0,9.0,0.0,0.0,0.0,13.6061,61.0,156.0
2018.0,4.0,11.0,10.0,0.0,0.0,0.0,17.2703,61.0,156.0
2018.0,4.0,11.0,11.0,0.0,0.0,0.0,17.6793,61.0,156.0
2018.0,4.0,11.0,12.0,0.0,0.0,0.0,17.8301,61.0,156.0
2018.0,4.0,11.0,13.0,0.0,0.0,0.0,17.9254,61.0,156.0
2018.0,4.0,11.0,14.0,0.0,0.0,0.0,19.2189,61.0,156.0
2018.0,4.0,11.0,15.0,0.0,0.0,0.0,19.4458,61.0,156.0
2018.0,4.0,11.0,16.0,0.0,0.0,0.0,19.126,61.0,156.0
2018.0,4.0,11.0,17.0,0.0,0.0,0.0,15.6856,61.0,156.0
2018.0,4.0,11.0,18.0,0.0,0.0,0.0,15.244,61.0,156.0
