Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.80324,10.5794,29.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.97387,10.3258,29.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.603866,8.14281,29.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.766986,7.87736,29.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.88061,7.75189,29.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.565207,7.51582,29.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.326362,7.79892,29.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.03877,7.93882,29.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.807314,9.44496,29.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.15646,9.1745,29.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.771719,9.32704,29.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.766587,9.46735,29.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.9112,9.42319,29.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.02548,9.28309,29.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.691574,8.47344,29.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483565,8.21633,29.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.575642,7.85933,29.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.342496,6.64512,29.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.103434,6.4014,29.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.28067,29.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.69042,29.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.59453,29.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.94938,29.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.83563,29.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.67297,29.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.117339,4.61547,29.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.05392,29.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.14398,29.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.1288,29.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.72979,29.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.15507,29.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.84384,29.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.51676,29.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1824,29.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4417,29.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9286,29.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2615,29.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4135,29.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7483,29.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5666,29.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3198,29.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.60074,29.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.95954,29.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.83204,29.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.77893,29.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.76796,29.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.49025,29.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.30176,29.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.13554,29.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.01312,29.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.96524,29.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.6872,29.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.43011,29.0,94.0
