Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.90176,12.7798,25.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.65218,12.4957,25.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.366103,10.7953,25.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.576351,10.5966,25.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.990959,10.4237,25.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.478874,10.2183,25.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.326709,10.4132,25.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.36053,10.5123,25.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.830327,11.5026,25.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.30898,11.2707,25.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.827655,11.3944,25.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.863509,11.4958,25.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.0408,11.4749,25.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.15616,11.3174,25.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.780186,10.7174,25.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.404615,10.6307,25.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.614475,10.3825,25.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.384749,9.55181,25.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.130702,9.43451,25.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.37016,25.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.82051,25.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.75156,25.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.08922,25.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.89935,25.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.105665,7.78699,25.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.159666,7.73839,25.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.33882,25.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.43884,25.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.48666,25.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.90519,25.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.24667,25.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.73659,25.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.3402,25.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.938,25.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6805,25.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0423,25.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2829,25.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3414,25.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5359,25.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4187,25.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2869,25.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.7475,25.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.5101,25.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.3948,25.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.78408,25.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.85815,25.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.97012,25.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.7574,25.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.52024,25.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.41035,25.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.60345,25.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.40853,25.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.2484,25.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.96177,25.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.94628,25.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.17174,25.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.2355,25.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.0034,25.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5038,25.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8002,25.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0401,25.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0577,25.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.244,25.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9038,25.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5203,25.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.334,25.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.0972,25.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.774,25.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.4984,25.0,84.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.9306,25.0,84.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.58014,25.0,84.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.52711,25.0,84.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.3206,25.0,84.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.34807,25.0,84.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.59157,25.0,84.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.70835,25.0,84.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.68475,25.0,84.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.0666,25.0,84.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.83928,25.0,84.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.0685,25.0,84.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.8799,25.0,84.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3757,25.0,84.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4762,25.0,84.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5545,25.0,84.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6186,25.0,84.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5363,25.0,84.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6099,25.0,84.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4463,25.0,84.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2556,25.0,84.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6666,25.0,84.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.2459,25.0,84.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.0386,25.0,84.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.7455,25.0,84.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.1852,25.0,84.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.5748,25.0,84.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.5481,25.0,84.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.4176,25.0,84.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,11.1441,25.0,84.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.119548,10.8343,25.0,84.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.8918,25.0,84.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.8871,25.0,84.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.9682,25.0,84.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.4364,25.0,84.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.2524,25.0,84.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4029,25.0,84.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7134,25.0,84.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.0926,25.0,84.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.125,25.0,84.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.115,25.0,84.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.636818,16.8011,25.0,84.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.256681,16.5852,25.0,84.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.3517,25.0,84.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0566,25.0,84.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.9226,25.0,84.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.7698,25.0,84.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.108731,13.8598,25.0,84.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.8699,25.0,84.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.2212,25.0,84.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.2494,25.0,84.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.104003,11.2617,25.0,84.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,11.0428,25.0,84.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.1024,10.9643,25.0,84.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.153108,10.538,25.0,84.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.3741,25.0,84.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.5251,25.0,84.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.4912,25.0,84.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.122362,10.7403,25.0,84.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.226195,11.2135,25.0,84.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.304294,12.4488,25.0,84.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.299464,12.8287,25.0,84.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.183902,14.0499,25.0,84.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.24844,14.2351,25.0,84.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.246506,14.5176,25.0,84.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.367752,14.5667,25.0,84.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.337095,14.4281,25.0,84.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.266202,14.3528,25.0,84.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.226008,14.3886,25.0,84.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.152641,13.3633,25.0,84.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,13.0084,25.0,84.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.8738,25.0,84.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,11.9521,25.0,84.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.7332,25.0,84.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,11.2816,25.0,84.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,10.9603,25.0,84.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,10.7716,25.0,84.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,10.7045,25.0,84.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,10.4444,25.0,84.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,10.4803,25.0,84.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,10.4329,25.0,84.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,10.745,25.0,84.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,11.2694,25.0,84.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,11.9153,25.0,84.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,14.4123,25.0,84.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,15.0657,25.0,84.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,16.9736,25.0,84.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,17.0642,25.0,84.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,17.2145,25.0,84.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,17.1888,25.0,84.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,17.3845,25.0,84.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,17.3513,25.0,84.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.2932,25.0,84.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,15.6607,25.0,84.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,15.2207,25.0,84.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,14.5418,25.0,84.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,12.8375,25.0,84.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,12.5149,25.0,84.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,11.3511,25.0,84.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,11.0612,25.0,84.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,10.7179,25.0,84.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,10.5664,25.0,84.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,9.74773,25.0,84.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,9.72738,25.0,84.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,9.69199,25.0,84.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,10.3618,25.0,84.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,11.4028,25.0,84.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,12.9478,25.0,84.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,16.6705,25.0,84.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,17.1202,25.0,84.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.2952,25.0,84.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.5347,25.0,84.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.8099,25.0,84.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.9725,25.0,84.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.4813,25.0,84.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4515,25.0,84.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3367,25.0,84.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,17.9367,25.0,84.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,17.1898,25.0,84.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,16.0464,25.0,84.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,13.828,25.0,84.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,13.6731,25.0,84.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,12.3207,25.0,84.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,11.9477,25.0,84.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,11.8395,25.0,84.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,11.7845,25.0,84.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,10.6173,25.0,84.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,10.5807,25.0,84.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,10.4213,25.0,84.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,11.3063,25.0,84.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,12.2041,25.0,84.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,13.5721,25.0,84.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,17.5387,25.0,84.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,18.0984,25.0,84.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.7606,25.0,84.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.7081,25.0,84.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.6965,25.0,84.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.5101,25.0,84.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.29005,18.6521,25.0,84.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.207272,18.2792,25.0,84.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,18.2178,25.0,84.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,16.5967,25.0,84.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,16.248,25.0,84.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,15.892,25.0,84.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,14.3925,25.0,84.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,14.0606,25.0,84.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,12.4208,25.0,84.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,12.2607,25.0,84.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,11.7854,25.0,84.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,11.4998,25.0,84.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,10.4291,25.0,84.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,10.2903,25.0,84.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,10.1014,25.0,84.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,10.6842,25.0,84.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,11.7818,25.0,84.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,12.8404,25.0,84.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,16.302,25.0,84.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,16.7133,25.0,84.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.5049,25.0,84.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.5007,25.0,84.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,18.4866,25.0,84.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,18.5947,25.0,84.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.3357,25.0,84.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,17.9609,25.0,84.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.5804,25.0,84.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,15.649,25.0,84.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,15.0944,25.0,84.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,14.9361,25.0,84.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,13.5685,25.0,84.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,13.0865,25.0,84.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,11.584,25.0,84.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,11.3302,25.0,84.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,11.2405,25.0,84.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,11.0813,25.0,84.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,10.4322,25.0,84.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,10.2638,25.0,84.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,10.2925,25.0,84.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,10.2962,25.0,84.0
2018.0,4.0,11.0,6.0,0.0,0.0,0.0,11.1393,25.0,84.0
2018.0,4.0,11.0,7.0,0.0,0.0,0.0,11.943,25.0,84.0
2018.0,4.0,11.0,8.0,0.0,0.0,0.0,14.3335,25.0,84.0
2018.0,4.0,11.0,9.0,0.0,0.0,0.0,14.7723,25.0,84.0
2018.0,4.0,11.0,10.0,0.0,0.0,0.0,17.0485,25.0,84.0
2018.0,4.0,11.0,11.0,0.0,0.0,0.0,17.3475,25.0,84.0
2018.0,4.0,11.0,12.0,0.0,0.0,0.0,17.5069,25.0,84.0
2018.0,4.0,11.0,13.0,0.0,0.0,0.0,17.6166,25.0,84.0
2018.0,4.0,11.0,14.0,0.0,0.0,0.0,18.3537,25.0,84.0
2018.0,4.0,11.0,15.0,0.0,0.0,0.0,18.4535,25.0,84.0
2018.0,4.0,11.0,16.0,0.0,0.0,0.0,18.1063,25.0,84.0
2018.0,4.0,11.0,17.0,0.0,0.0,0.0,15.6407,25.0,84.0
2018.0,4.0,11.0,18.0,0.0,0.0,0.0,15.5145,25.0,84.0
2018.0,4.0,11.0,19.0,0.0,0.0,0.0,15.293,25.0,84.0
2018.0,4.0,11.0,20.0,0.0,0.0,0.0,13.2667,25.0,84.0
2018.0,4.0,11.0,21.0,0.0,0.0,0.0,12.6754,25.0,84.0
2018.0,4.0,11.0,22.0,0.0,0.0,0.0,10.898,25.0,84.0
2018.0,4.0,11.0,23.0,0.0,0.0,0.0,10.646,25.0,84.0
2018.0,4.0,12.0,0.0,0.0,0.0,0.0,10.4004,25.0,84.0
2018.0,4.0,12.0,1.0,0.0,0.0,0.0,10.3263,25.0,84.0
2018.0,4.0,12.0,2.0,0.0,0.0,0.0,9.67361,25.0,84.0
2018.0,4.0,12.0,3.0,0.0,0.0,0.0,9.9089,25.0,84.0
2018.0,4.0,12.0,4.0,0.0,0.0,0.0,10.0146,25.0,84.0
2018.0,4.0,12.0,5.0,0.0,0.0,0.0,11.314,25.0,84.0
2018.0,4.0,12.0,6.0,0.0,0.0,0.0,12.4187,25.0,84.0
2018.0,4.0,12.0,7.0,0.0,0.0,0.0,13.6025,25.0,84.0
2018.0,4.0,12.0,8.0,0.0,0.0,0.0,17.576,25.0,84.0
2018.0,4.0,12.0,9.0,0.0,0.0,0.0,18.2102,25.0,84.0
2018.0,4.0,12.0,10.0,0.0,0.0,0.0,20.7778,25.0,84.0
2018.0,4.0,12.0,11.0,0.0,0.0,0.0,21.1525,25.0,84.0
2018.0,4.0,12.0,12.0,0.0,0.0,0.0,21.2228,25.0,84.0
2018.0,4.0,12.0,13.0,0.0,0.0,0.0,21.245,25.0,84.0
2018.0,4.0,12.0,14.0,0.0,0.0,0.0,21.5131,25.0,84.0
2018.0,4.0,12.0,15.0,0.0,0.0,0.0,21.2189,25.0,84.0
2018.0,4.0,12.0,16.0,0.0,0.0,0.0,20.7576,25.0,84.0
2018.0,4.0,12.0,17.0,0.0,0.0,0.0,18.379,25.0,84.0
2018.0,4.0,12.0,18.0,0.0,0.0,0.0,18.1065,25.0,84.0
2018.0,4.0,12.0,19.0,0.0,0.0,0.0,17.9204,25.0,84.0
2018.0,4.0,12.0,20.0,0.0,0.0,0.0,16.3471,25.0,84.0
2018.0,4.0,12.0,21.0,0.0,0.0,0.0,15.9366,25.0,84.0
2018.0,4.0,12.0,22.0,0.0,0.0,0.0,14.3442,25.0,84.0
2018.0,4.0,12.0,23.0,0.0,0.0,0.0,13.9683,25.0,84.0
2018.0,4.0,13.0,0.0,0.0,0.0,0.0,13.4778,25.0,84.0
2018.0,4.0,13.0,1.0,0.0,0.0,0.0,13.283,25.0,84.0
2018.0,4.0,13.0,2.0,0.0,0.0,0.0,12.4725,25.0,84.0
2018.0,4.0,13.0,3.0,0.0,0.0,0.0,12.5564,25.0,84.0
2018.0,4.0,13.0,4.0,0.0,0.0,0.0,12.5149,25.0,84.0
2018.0,4.0,13.0,5.0,0.0,0.0,0.0,12.5329,25.0,84.0
2018.0,4.0,13.0,6.0,0.0,0.0,0.0,13.6714,25.0,84.0
