Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.12997,9.46763,44.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96213,9.30768,44.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0414,6.73504,44.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19454,6.43078,44.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.948605,6.30102,44.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.952685,6.05877,44.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.561197,6.39813,44.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.399875,6.60532,44.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.569693,8.48585,44.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.746507,8.1841,44.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.583869,8.38966,44.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.54149,8.55664,44.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.574535,8.47643,44.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.611879,8.39835,44.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.501321,7.32543,44.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.49426,6.90904,44.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.460807,6.46634,44.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.253806,4.89828,44.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.56002,44.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.35119,44.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.72471,44.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.59636,44.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.97871,44.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.8687,44.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.65667,44.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.59683,44.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.91865,44.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.01555,44.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.97232,44.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.69206,44.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.2641,44.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.11096,44.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.56387,44.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.30524,44.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9202,44.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4313,44.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8,44.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0078,44.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4801,44.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2758,44.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9367,44.0,120.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.36623,44.0,120.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.31739,44.0,120.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.13419,44.0,120.0
