Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.805,7.9513,73.0,105.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96489,7.84077,73.0,105.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.45814,5.05414,73.0,105.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06916,4.81714,73.0,105.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.20289,4.71546,73.0,105.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13424,4.40179,73.0,105.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.333372,4.77499,73.0,105.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.360951,4.97077,73.0,105.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.586714,7.08218,73.0,105.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.401705,6.67722,73.0,105.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.554097,6.98988,73.0,105.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.439203,7.14323,73.0,105.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.501788,7.03029,73.0,105.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.440489,7.02884,73.0,105.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.845204,5.7431,73.0,105.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.500359,5.23613,73.0,105.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.522103,4.71475,73.0,105.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.167515,3.06583,73.0,105.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.64424,73.0,105.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.40664,73.0,105.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.87649,73.0,105.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.72434,73.0,105.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.11705,73.0,105.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.06665,73.0,105.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.83282,73.0,105.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.761385,73.0,105.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.00810334,73.0,105.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.078721,73.0,105.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.0204434,73.0,105.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.800683,73.0,105.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.41742,73.0,105.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.42725,73.0,105.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.30857,73.0,105.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.14947,73.0,105.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0021,73.0,105.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6301,73.0,105.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0671,73.0,105.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2848,73.0,105.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7576,73.0,105.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4794,73.0,105.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0519,73.0,105.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.8678,73.0,105.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.60343,73.0,105.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.57447,73.0,105.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.05985,73.0,105.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.86743,73.0,105.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.215589,73.0,105.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.0200217,73.0,105.0
