Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.78372,9.19329,33.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09279,8.95491,33.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.700965,6.51592,33.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.81454,6.22334,33.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.847391,6.13294,33.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.597655,5.87349,33.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.297922,6.19723,33.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.921483,6.35037,33.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.75348,8.14248,33.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.07009,7.848,33.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.71739,8.0255,33.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.703436,8.18456,33.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.851997,8.12379,33.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.958344,7.99619,33.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.678308,7.06769,33.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.499367,6.7161,33.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.569535,6.29419,33.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.312294,4.89775,33.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.58067,33.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.43997,33.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.84051,33.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.72994,33.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.09106,33.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.03344,33.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.8401,33.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.101297,2.77647,33.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.12169,33.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.20358,33.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.14513,33.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.84936,33.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.30935,33.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.11852,33.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.37653,33.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.08026,33.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6305,33.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2045,33.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5942,33.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8015,33.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2001,33.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9761,33.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6627,33.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.29106,33.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.43324,33.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.30045,33.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.01117,33.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.95588,33.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.45839,33.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.28152,33.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.1627,33.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.02577,33.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.839831,33.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.518751,33.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.212379,33.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.5129,33.0,93.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.20862,33.0,93.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.86129,33.0,93.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9808,33.0,93.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9082,33.0,93.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7206,33.0,93.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1873,33.0,93.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.614,33.0,93.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7008,33.0,93.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0792,33.0,93.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6663,33.0,93.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0878,33.0,93.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3042,33.0,93.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.941,33.0,93.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4643,33.0,93.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.31088,33.0,93.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.51452,33.0,93.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.33459,33.0,93.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.20405,33.0,93.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.89336,33.0,93.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.91783,33.0,93.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.8857,33.0,93.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.10513,33.0,93.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.13148,33.0,93.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.88337,33.0,93.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.94508,33.0,93.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.75055,33.0,93.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7613,33.0,93.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4894,33.0,93.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8027,33.0,93.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0764,33.0,93.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2132,33.0,93.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.179,33.0,93.0
