Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08454,5.69585,71.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.11881,5.58207,71.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.38618,2.40133,71.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05007,2.10614,71.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13566,2.0654,71.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09144,1.71895,71.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.276696,2.15898,71.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.336197,2.37132,71.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.558304,4.93969,71.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.451183,4.52346,71.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.531369,4.84572,71.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.4554,5.03217,71.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.501766,4.90747,71.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.482015,4.89795,71.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.816424,3.47478,71.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.528839,2.82802,71.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504306,2.20778,71.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.165755,0.268849,71.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.267551,71.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.523412,71.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.08559,71.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.25785,71.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.84729,71.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.7994,71.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.0811,71.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.16292,71.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.08026,71.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.01246,71.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.18042,71.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.1944,71.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.54099,71.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.354483,71.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.4695,71.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.3516,71.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.67448,71.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.4494,71.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.9799,71.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.2924,71.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.8721,71.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.5267,71.0,102.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.0046,71.0,102.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.7902,71.0,102.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.21864,71.0,102.0
