Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.78372,9.22189,72.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.27848,9.14459,72.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.762323,6.42742,72.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.892569,6.18005,72.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13088,6.01891,72.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.22584,5.7608,72.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.585603,6.12463,72.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.180457,6.34762,72.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.346897,8.36507,72.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.329304,8.03258,72.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.326187,8.32154,72.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.308216,8.48376,72.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.317081,8.37519,72.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.303501,8.36237,72.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.364021,7.0734,72.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.480049,6.58929,72.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.449693,6.05833,72.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.37877,72.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.99174,72.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.7206,72.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.13054,72.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.96535,72.0,131.0
