Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95712,10.9621,58.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07041,10.8091,58.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19874,8.55336,58.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16083,8.32746,58.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0004,8.15373,58.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00861,7.91109,58.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.491462,8.20192,58.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.471513,8.38022,58.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.639167,9.88463,58.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.719665,9.54981,58.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.606874,9.7828,58.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.538632,9.91595,58.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.606343,9.84121,58.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.614596,9.77362,58.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.717273,8.77596,58.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.514768,8.47235,58.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.491049,8.11062,58.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.247696,6.82922,58.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.59137,58.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.41123,58.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.85836,58.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.74692,58.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.09368,58.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.92722,58.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.75284,58.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.69673,58.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.13684,58.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.24723,58.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.24472,58.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.84285,58.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.36819,58.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.09797,58.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.76886,58.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5035,58.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7431,58.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1815,58.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4898,58.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6138,58.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9594,58.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7799,58.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4978,58.0,110.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.7167,58.0,110.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.92916,58.0,110.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.85042,58.0,110.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.81269,58.0,110.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.7429,58.0,110.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.5263,58.0,110.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.30601,58.0,110.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.11783,58.0,110.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.00653,58.0,110.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.95828,58.0,110.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.63828,58.0,110.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.39525,58.0,110.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.51866,58.0,110.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.1165,58.0,110.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.69447,58.0,110.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9514,58.0,110.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8371,58.0,110.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1402,58.0,110.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5262,58.0,110.0
