Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.77041,9.71583,70.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.63756,9.61239,70.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07186,7.06838,70.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.984913,6.84275,70.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11824,6.68302,70.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15029,6.41794,70.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.483337,6.75473,70.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.30179,6.95381,70.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.491907,8.77854,70.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.431375,8.42739,70.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.452137,8.70916,70.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.394004,8.85326,70.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.428888,8.75453,70.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.40177,8.73399,70.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.602214,7.54167,70.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.490992,7.124,70.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.469682,6.659,70.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.1282,5.1492,70.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.81208,70.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.57734,70.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.02155,70.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.87709,70.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.2589,70.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.12547,70.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.92035,70.0,118.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.85647,70.0,118.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.19178,70.0,118.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.29337,70.0,118.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.24809,70.0,118.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.95667,70.0,118.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.58034,70.0,118.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.46887,70.0,118.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.7751,70.0,118.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.57741,70.0,118.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1308,70.0,118.0
