Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.70455,11.2391,63.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.44068,11.1341,63.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.885117,8.7987,63.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03078,8.56863,63.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05034,8.36312,63.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11068,8.14876,63.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.626987,8.45161,63.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.262448,8.65858,63.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.412548,10.24,63.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.456553,9.94228,63.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.407564,10.1888,63.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.36084,10.3277,63.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.385284,10.2407,63.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.378904,10.2011,63.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.41198,9.10716,63.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.455806,8.76378,63.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.419466,8.35469,63.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.117286,6.94736,63.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.67759,63.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.44873,63.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.85421,63.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.7171,63.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.09533,63.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.8909,63.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.71095,63.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.65565,63.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.07839,63.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.1911,63.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.19443,63.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.80575,63.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.42741,63.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.20157,63.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0347,63.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7944,63.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0973,63.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4936,63.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7812,63.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8973,63.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3047,63.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1411,63.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.846,63.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.88356,63.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.02648,63.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.81445,63.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.61034,63.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.46403,63.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.26809,63.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.1037,63.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.93438,63.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.83692,63.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.78457,63.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.53061,63.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.2801,63.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.41696,63.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.04838,63.0,131.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.67676,63.0,131.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0517,63.0,131.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9511,63.0,131.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3627,63.0,131.0
