Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.58421,9.19568,53.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32504,9.002,53.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.844356,6.54808,53.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.845826,6.28089,53.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.769489,6.17213,53.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.74505,5.90889,53.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.252336,6.23665,53.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.667903,6.38563,53.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.575973,8.15402,53.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.838663,7.81817,53.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.507674,8.05378,53.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.451426,8.20503,53.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.58527,8.13156,53.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.762691,8.01973,53.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.660444,6.98816,53.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535166,6.62963,53.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.509887,6.2098,53.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.177551,4.84905,53.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.5529,53.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.40855,53.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.84375,53.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.72384,53.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.04354,53.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.98574,53.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.78773,53.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.72942,53.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.07626,53.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.16848,53.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.10415,53.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.81203,53.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.28736,53.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.12674,53.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.34618,53.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.08728,53.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6234,53.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2045,53.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5881,53.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7887,53.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1575,53.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.923,53.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5879,53.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.19242,53.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.33749,53.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.24087,53.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.97349,53.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.89811,53.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.3973,53.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.16945,53.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.04704,53.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.90082,53.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.713271,53.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.388192,53.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.113379,53.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.41068,53.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.22295,53.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.93482,53.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9582,53.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8894,53.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.655,53.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1157,53.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5507,53.0,90.0
