Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.77712,9.98114,66.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.57031,9.87384,66.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00741,7.36634,66.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04112,7.12853,66.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09669,6.96521,66.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13452,6.71561,66.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.560268,7.04097,66.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.283168,7.24433,66.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.456826,9.03209,66.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.452474,8.70263,66.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.445742,8.96844,66.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.391167,9.11711,66.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.423012,9.01929,66.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.403227,8.99032,66.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.510323,7.82874,66.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.477337,7.42055,66.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.45761,6.9659,66.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.132487,5.46523,66.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.13795,66.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.90708,66.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.33645,66.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.19529,66.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.57916,66.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.43394,66.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.23017,66.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.16845,66.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.5185,66.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.62109,66.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.58497,66.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.2759,66.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.89719,66.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.75913,66.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.99653,66.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.7819,66.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2955,66.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7807,66.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1229,66.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.28,66.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7153,66.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5091,66.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.164,66.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.74118,66.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.72058,66.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.56132,66.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.23152,66.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.07494,66.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.71315,66.0,121.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.53994,66.0,121.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.39913,66.0,121.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.28053,66.0,121.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.11754,66.0,121.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.812122,66.0,121.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.51872,66.0,121.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.81766,66.0,121.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.65284,66.0,121.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.39868,66.0,121.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3054,66.0,121.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2476,66.0,121.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9868,66.0,121.0
