Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.43937,13.1297,46.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20816,12.9081,46.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.697234,11.2099,46.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.759812,11.026,46.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.723654,10.8282,46.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.722565,10.6282,46.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.319585,10.8246,46.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.781464,10.9218,46.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.584742,11.8476,46.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.903208,11.5595,46.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.488676,11.7489,46.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.408216,11.8426,46.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.563211,11.8109,46.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.792278,11.6708,46.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.62083,10.9524,46.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.521147,10.8684,46.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.512698,10.6446,46.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.157975,9.86752,46.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.79542,46.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.71677,46.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.19712,46.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.12229,46.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.38265,46.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.17286,46.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.06161,46.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,8.02515,46.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.64787,46.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.77091,46.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.8207,46.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.22643,46.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.58522,46.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.08774,46.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5658,46.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2002,46.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8731,46.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2116,46.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4289,46.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4781,46.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6389,46.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5287,46.0,86.0
