Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.19325,12.5819,57.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09353,12.3947,57.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.815582,10.5717,57.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.797232,10.3938,57.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.784067,10.201,57.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.80648,9.97992,57.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.307536,10.1991,57.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.625317,10.3131,57.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.605529,11.3562,57.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.740829,11.0485,57.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.45377,11.2688,57.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.397951,11.3663,57.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.539237,11.314,57.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.656997,11.2078,57.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.693027,10.3895,57.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.503347,10.2556,57.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.455084,10.0056,57.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.141393,9.14265,57.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.02681,57.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.92314,57.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.41833,57.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.33383,57.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.60596,57.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.41084,57.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.28504,57.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.24117,57.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.82358,57.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.94816,57.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.97724,57.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.42877,57.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.8291,57.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.39728,57.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.1175,57.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7911,57.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5844,57.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9558,57.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1976,57.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2569,57.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4446,57.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3092,57.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1221,57.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3628,57.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.0119,57.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.9556,57.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.3363,57.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.38604,57.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.43609,57.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.14209,57.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.89547,57.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.77379,57.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.92499,57.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.69139,57.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.55647,57.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.33277,57.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.57579,57.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.93188,57.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0383,57.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.8315,57.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3953,57.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6943,57.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9746,57.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0065,57.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1885,57.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8374,57.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4154,57.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2104,57.0,87.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.903,57.0,87.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5719,57.0,87.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.2537,57.0,87.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.634,57.0,87.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.14123,57.0,87.0
