Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.74903,13.7649,25.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53736,13.481,25.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.326252,11.9751,25.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.517077,11.8015,25.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.95395,11.6127,25.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.458482,11.4189,25.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.330711,11.5772,25.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.32752,11.6615,25.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.833061,12.4345,25.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.24529,12.2144,25.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.787251,12.3321,25.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.823917,12.4188,25.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.03668,12.3997,25.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.10054,12.2473,25.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.76073,11.7193,25.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.38898,11.7015,25.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.601642,11.5039,25.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.359361,10.8355,25.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.128912,10.7677,25.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7184,25.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.187,25.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.1308,25.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.4491,25.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.22238,25.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.12078,9.13389,25.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.171987,9.08873,25.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.76108,25.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.87178,25.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.94378,25.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.28484,25.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.59636,25.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.0054,25.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1541,25.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7277,25.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2472,25.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5499,25.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7494,25.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7681,25.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.905,25.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8182,25.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7314,25.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.696,25.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.6177,25.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.5016,25.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.0939,25.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.2173,25.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.48942,25.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.25668,25.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.98441,25.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.87771,25.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.17226,25.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.00871,25.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.89056,25.0,81.0
