Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.86623,8.15702,32.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1581,7.9196,32.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.733309,5.27951,32.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.851589,4.9585,32.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.851577,4.89344,32.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.596544,4.61924,32.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.291133,4.97826,32.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.901305,5.14533,32.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.765973,7.16471,32.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.08485,6.86158,32.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.743706,7.0429,32.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.73128,7.21887,32.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.865694,7.15145,32.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.97627,7.02539,32.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.67404,6.02653,32.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.515147,5.60292,32.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.570534,5.13112,32.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.32746,3.57305,32.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.1973,32.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.0397,32.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.42257,32.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.30141,32.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.67958,32.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.66189,32.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.44584,32.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.37727,32.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.649031,32.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.721805,32.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.634632,32.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.41909,32.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.90678,32.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.79979,32.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.52717,32.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.25363,32.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0345,32.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6707,32.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1045,32.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3542,32.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8127,32.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5583,32.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.1984,32.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.31515,32.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.28809,32.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.1478,32.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.66202,32.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.56832,32.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.902356,32.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.746266,32.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.663392,32.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.520091,32.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.771638,32.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.12464,32.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.47775,32.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.0122193,32.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.86074,32.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.62305,32.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.3372,32.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3083,32.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4955,32.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0114,32.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.487,32.0,95.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.592,32.0,95.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.027,32.0,95.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5937,32.0,95.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9629,32.0,95.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.7175,32.0,95.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3272,32.0,95.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8064,32.0,95.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.39977,32.0,95.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.54347,32.0,95.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.13778,32.0,95.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.9985,32.0,95.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.66092,32.0,95.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.68472,32.0,95.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.58247,32.0,95.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.83763,32.0,95.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.87951,32.0,95.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.72699,32.0,95.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.86027,32.0,95.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.81941,32.0,95.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4508,32.0,95.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.2377,32.0,95.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8919,32.0,95.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2167,32.0,95.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3709,32.0,95.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3435,32.0,95.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4849,32.0,95.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.1773,32.0,95.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8208,32.0,95.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.146,32.0,95.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.1754,32.0,95.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.4684,32.0,95.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.20457,32.0,95.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.56509,32.0,95.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.28947,32.0,95.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.16936,32.0,95.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.21602,32.0,95.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.102565,6.915,32.0,95.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.249117,6.1877,32.0,95.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.43828,32.0,95.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.58732,32.0,95.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.10104,32.0,95.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.67598,32.0,95.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.95888,32.0,95.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7098,32.0,95.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.116515,15.485,32.0,95.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.105029,17.968,32.0,95.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.0624,32.0,95.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7742,32.0,95.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.06831,17.2773,32.0,95.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.55003,16.2034,32.0,95.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.130697,15.4737,32.0,95.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.1845,32.0,95.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.3765,32.0,95.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.114498,10.6758,32.0,95.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.200372,10.7163,32.0,95.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,9.19654,32.0,95.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,8.33038,32.0,95.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,6.75953,32.0,95.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.172504,7.364,32.0,95.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.17797,7.22164,32.0,95.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.207591,7.12316,32.0,95.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.2364,6.45837,32.0,95.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.156677,6.14315,32.0,95.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.162429,6.33527,32.0,95.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.173728,6.16211,32.0,95.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.219557,6.48606,32.0,95.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.329698,6.95057,32.0,95.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.386285,8.70592,32.0,95.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.356923,8.96263,32.0,95.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.286012,9.50686,32.0,95.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.30487,9.67125,32.0,95.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.315445,10.0639,32.0,95.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.404285,9.98087,32.0,95.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.404114,9.69789,32.0,95.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.289446,9.60877,32.0,95.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.222502,9.52186,32.0,95.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.13701,7.95809,32.0,95.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.63433,32.0,95.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.70614,32.0,95.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.63408,32.0,95.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.44918,32.0,95.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.66015,32.0,95.0
