Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36728,11.696,40.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.15386,11.4796,40.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.885089,9.46116,40.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.974181,9.22803,40.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.838177,9.0647,40.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.76385,8.84117,40.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.411572,9.09199,40.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.735647,9.23157,40.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.709546,10.5164,40.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.952402,10.2237,40.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.650605,10.4022,40.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.591984,10.5263,40.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.711992,10.4796,40.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.817307,10.3591,40.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.665298,9.54682,40.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.517894,9.34201,40.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.522501,9.04283,40.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.272022,7.96684,40.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.79028,40.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.66693,40.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.10759,40.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.02002,40.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.33787,40.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.16933,40.0,97.0
