Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.3664,11.0769,72.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.24137,11.008,72.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.703646,8.55243,72.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.801656,8.31898,72.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.84776,8.08969,72.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.854828,7.89435,72.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.591938,8.23612,72.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.134548,8.46158,72.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.238677,10.1644,72.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.27306,9.89019,72.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.303793,10.1589,72.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.238157,10.3074,72.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.240307,10.2148,72.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.227736,10.1942,72.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.284752,8.98533,72.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.397032,8.58843,72.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.272331,8.15057,72.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.58938,72.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.28849,72.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.02209,72.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.38845,72.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.22611,72.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.61842,72.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.39544,72.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.20198,72.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.14199,72.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.52621,72.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.62983,72.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.6218,72.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.27345,72.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.9811,72.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.83986,72.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.95425,72.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7573,72.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1827,72.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5807,72.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8779,72.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9904,72.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4445,72.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2736,72.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.943,72.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.64831,72.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.68459,72.0,145.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.36144,72.0,145.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.97238,72.0,145.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.72745,72.0,145.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.4668,72.0,145.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.32529,72.0,145.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.17758,72.0,145.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.09172,72.0,145.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.99664,72.0,145.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.76993,72.0,145.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.51424,72.0,145.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.75882,72.0,145.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.53473,72.0,145.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.26679,72.0,145.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9145,72.0,145.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8409,72.0,145.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4598,72.0,145.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9034,72.0,145.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.377,72.0,145.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.548,72.0,145.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9601,72.0,145.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6199,72.0,145.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9951,72.0,145.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4605,72.0,145.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0857,72.0,145.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5946,72.0,145.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.5302,72.0,145.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.76858,72.0,145.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.42268,72.0,145.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.17915,72.0,145.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.62601,72.0,145.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.45233,72.0,145.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.16192,72.0,145.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.20519,72.0,145.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.32814,72.0,145.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.30578,72.0,145.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.53958,72.0,145.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.55341,72.0,145.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4463,72.0,145.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2305,72.0,145.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5915,72.0,145.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9649,72.0,145.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1915,72.0,145.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3249,72.0,145.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.6062,72.0,145.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4273,72.0,145.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0121,72.0,145.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7004,72.0,145.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6843,72.0,145.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7581,72.0,145.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.5182,72.0,145.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.78582,72.0,145.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.67376,72.0,145.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.46509,72.0,145.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.35638,72.0,145.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.08251,72.0,145.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.60585,72.0,145.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.79353,72.0,145.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.239502,8.00795,72.0,145.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.63045,72.0,145.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.19053,72.0,145.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5677,72.0,145.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5994,72.0,145.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3904,72.0,145.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7278,72.0,145.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9864,72.0,145.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.1249,72.0,145.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.144654,18.9179,72.0,145.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.37593,18.2047,72.0,145.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.135105,17.6167,72.0,145.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.2332,72.0,145.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3446,72.0,145.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.787,72.0,145.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.200718,12.786,72.0,145.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.243303,11.1638,72.0,145.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.304961,10.5055,72.0,145.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.481592,9.00147,72.0,145.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.436282,9.18105,72.0,145.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.436785,9.11605,72.0,145.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.309379,9.04177,72.0,145.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,8.34387,72.0,145.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.13666,72.0,145.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.32561,72.0,145.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.14848,72.0,145.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,8.64712,72.0,145.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.334728,9.24575,72.0,145.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.156574,10.9226,72.0,145.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.234871,11.2226,72.0,145.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.316959,12.083,72.0,145.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.321722,12.1856,72.0,145.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.411165,12.5365,72.0,145.0
