Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35107,10.3374,56.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22699,10.1551,56.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.900198,7.89904,56.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.864103,7.66524,56.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.801191,7.52561,56.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.806882,7.27272,56.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.282069,7.56669,56.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.598889,7.70949,56.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.594065,9.24425,56.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.757839,8.91317,56.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.487202,9.14942,56.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.432763,9.28124,56.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.560249,9.21279,56.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.684687,9.1128,56.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.696588,8.13386,56.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.522676,7.84381,56.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.475491,7.48036,56.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.164494,6.27206,56.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.03067,56.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.89105,56.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.34793,56.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.2382,56.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.54593,56.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.4374,56.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.26261,56.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.20778,56.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.63169,56.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.73629,56.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.70285,56.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.327,56.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.78953,56.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.54491,56.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.2787,56.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0045,56.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2974,56.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8047,56.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1408,56.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2916,56.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6057,56.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4039,56.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1144,56.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.24457,56.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.53564,56.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.45796,56.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.40595,56.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.36506,56.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.04944,56.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.797,56.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.62931,56.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.49181,56.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.4126,56.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.11266,56.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.88332,56.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.01669,56.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.65697,56.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.2602,56.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6513,56.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5389,56.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9122,56.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3179,56.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7046,56.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7742,56.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0775,56.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6799,56.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1422,56.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9361,56.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.572,56.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.148,56.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.26362,56.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.50889,56.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.52701,56.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.35684,56.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.07004,56.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.09827,56.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.09999,56.0,91.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.25037,56.0,91.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.2502,56.0,91.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.94114,56.0,91.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.98282,56.0,91.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.67741,56.0,91.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0062,56.0,91.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.704,56.0,91.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6469,56.0,91.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8836,56.0,91.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0132,56.0,91.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9979,56.0,91.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1284,56.0,91.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8919,56.0,91.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5918,56.0,91.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8844,56.0,91.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.107,56.0,91.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.5532,56.0,91.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.114586,10.7155,56.0,91.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.1301,56.0,91.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.07255,56.0,91.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.9881,56.0,91.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.9733,56.0,91.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.303424,8.69816,56.0,91.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.509708,8.08087,56.0,91.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.22475,56.0,91.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.32995,56.0,91.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.70562,56.0,91.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.28121,56.0,91.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.4526,56.0,91.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0143,56.0,91.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.148001,15.6395,56.0,91.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.6609,56.0,91.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.7495,56.0,91.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.6224,56.0,91.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.895096,17.1762,56.0,91.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.268309,16.5744,56.0,91.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.0517,56.0,91.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.7123,56.0,91.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.5361,56.0,91.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.134569,12.1127,56.0,91.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.137596,12.1642,56.0,91.0
