Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.78918,8.25473,72.0,106.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.95053,8.14272,72.0,106.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.44514,5.40673,72.0,106.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0648,5.17457,72.0,106.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.19926,5.06482,72.0,106.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13416,4.7566,72.0,106.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.341125,5.12209,72.0,106.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.365055,5.31607,72.0,106.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.587813,7.37018,72.0,106.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.405601,6.9697,72.0,106.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.552282,7.27812,72.0,106.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.437527,7.42745,72.0,106.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.500781,7.31829,72.0,106.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.440363,7.31475,72.0,106.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.840605,6.05008,72.0,106.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.498636,5.56215,72.0,106.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.520105,5.05416,72.0,106.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.166886,3.44007,72.0,106.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.034,72.0,106.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.79877,72.0,106.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.26771,72.0,106.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.11801,72.0,106.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.50796,72.0,106.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.44455,72.0,106.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.21731,72.0,106.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.14725,72.0,106.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.397657,72.0,106.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.486873,72.0,106.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.39684,72.0,106.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.1964,72.0,106.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.80826,72.0,106.0
