Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0618,10.2815,50.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.35924,10.1055,50.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.38761,7.75275,50.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.3614,7.49482,50.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.970938,7.34943,50.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.961616,7.09453,50.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.511256,7.40208,50.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.53222,7.5877,50.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.739943,9.21167,50.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.891648,8.86949,50.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.74822,9.08221,50.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.672874,9.2315,50.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.749261,9.15826,50.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.739024,9.07536,50.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.798061,8.09356,50.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.541542,7.75863,50.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.520893,7.38793,50.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.352749,6.02557,50.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.76323,50.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.59007,50.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.02225,50.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.91721,50.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.27179,50.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.13845,50.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.95032,50.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.88959,50.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.29362,50.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.39499,50.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.37782,50.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.01657,50.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.52597,50.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.27876,50.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.19798,50.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.92525,50.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2855,50.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7672,50.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1066,50.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.264,50.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6372,50.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.441,50.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1392,50.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.11979,50.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.22832,50.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.1688,50.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.06082,50.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.00426,50.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.68459,50.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.48818,50.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.32396,50.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.21619,50.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.10856,50.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.73653,50.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.45583,50.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.66733,50.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.33073,50.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.93704,50.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5419,50.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4488,50.0,107.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9601,50.0,107.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3715,50.0,107.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7849,50.0,107.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.876,50.0,107.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2149,50.0,107.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8329,50.0,107.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2865,50.0,107.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9629,50.0,107.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5256,50.0,107.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.0579,50.0,107.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.19172,50.0,107.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.46506,50.0,107.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.41683,50.0,107.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.25498,50.0,107.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.92587,50.0,107.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.93423,50.0,107.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.88726,50.0,107.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.00685,50.0,107.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.98536,50.0,107.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.65511,50.0,107.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.70349,50.0,107.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.45874,50.0,107.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0351,50.0,107.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7417,50.0,107.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8548,50.0,107.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1186,50.0,107.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.2628,50.0,107.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.2719,50.0,107.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4324,50.0,107.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2121,50.0,107.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8928,50.0,107.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0101,50.0,107.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.1944,50.0,107.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.5338,50.0,107.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.5508,50.0,107.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.191356,9.96942,50.0,107.0
