Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0961,14.4761,31.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.26289,14.2252,31.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.327307,12.8615,31.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.42057,12.7091,31.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.717394,12.5232,31.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.420595,12.331,31.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.310134,12.4578,31.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.03675,12.5289,31.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.818251,13.1405,31.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.89808,12.9202,31.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.581308,13.0593,31.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.599795,13.1335,31.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.910944,13.0845,31.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.77533,12.975,31.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.656153,12.4581,31.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.334278,12.4947,31.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.570004,12.3295,31.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224982,11.8114,31.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.7618,31.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.7136,31.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.2076,31.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.1613,31.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.4443,31.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.1916,31.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.149944,10.1239,31.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.191472,10.0769,31.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.80885,31.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.93982,31.0,75.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.0147,31.0,75.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.2995,31.0,75.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.5948,31.0,75.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.9651,31.0,75.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.7585,31.0,75.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.3267,31.0,75.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6731,31.0,75.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.9363,31.0,75.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.1064,31.0,75.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0964,31.0,75.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1798,31.0,75.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.1167,31.0,75.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.0534,31.0,75.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.4073,31.0,75.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.4262,31.0,75.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.2853,31.0,75.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.0591,31.0,75.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.2547,31.0,75.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.6464,31.0,75.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.3791,31.0,75.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0765,31.0,75.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.96094,31.0,75.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.32582,31.0,75.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.18302,31.0,75.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.10559,31.0,75.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.5184,31.0,75.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.2275,31.0,75.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.281,31.0,75.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.3097,31.0,75.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,15.0072,31.0,75.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8759,31.0,75.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0913,31.0,75.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2548,31.0,75.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2366,31.0,75.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3129,31.0,75.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0038,31.0,75.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6973,31.0,75.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2871,31.0,75.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0573,31.0,75.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.8208,31.0,75.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,13.049,31.0,75.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.5796,31.0,75.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.6073,31.0,75.0
