Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06702,10.2791,42.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.85208,10.1188,42.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.973266,7.68463,42.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18502,7.39024,42.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.940889,7.24083,42.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.954249,7.01609,42.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.6075,7.32977,42.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.382934,7.53241,42.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.554559,9.25538,42.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.740363,8.97344,42.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.564209,9.16513,42.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.528997,9.32329,42.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.553301,9.24869,42.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.58961,9.1674,42.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.442377,8.15228,42.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.477779,7.78509,42.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.441476,7.37894,42.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.246666,5.9081,42.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.60926,42.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.40829,42.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.78301,42.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.66254,42.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.03812,42.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.89367,42.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.69663,42.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.64149,42.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.01481,42.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.1192,42.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.09997,42.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.76116,42.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.31933,42.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.09958,42.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.23117,42.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.94962,42.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4021,42.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8576,42.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1912,42.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3714,42.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8133,42.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6377,42.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3359,42.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.13433,42.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.19551,42.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.99628,42.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.71021,42.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.62609,42.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.26901,42.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.13773,42.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0135,42.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.91256,42.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.79669,42.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.49114,42.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.19124,42.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.41203,42.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.04487,42.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.65604,42.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.4848,42.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.3964,42.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.075,42.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5101,42.0,122.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9525,42.0,122.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.088,42.0,122.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4852,42.0,122.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1264,42.0,122.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5719,42.0,122.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9649,42.0,122.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5719,42.0,122.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1033,42.0,122.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.12947,42.0,122.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.381,42.0,122.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.20317,42.0,122.0
