Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.65402,10.8367,34.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.95652,10.594,34.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.619226,8.49193,34.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.726239,8.24607,34.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.829919,8.12063,34.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.581657,7.88322,34.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.299254,8.14516,34.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.96052,8.27125,34.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.734162,9.6892,34.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03845,9.41143,34.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.665594,9.58152,34.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.652993,9.71282,34.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.83429,9.66147,34.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.92559,9.53187,34.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.677325,8.72573,34.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.468618,8.49385,34.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.569449,8.15424,34.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.28204,7.03687,34.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.81329,34.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.7047,34.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.13867,34.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.04732,34.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.37825,34.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.26074,34.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.1045,34.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.118024,5.04855,34.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.51384,34.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.61032,34.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.59528,34.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.16823,34.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.5751,34.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.24705,34.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.72813,34.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3915,34.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5624,34.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0402,34.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3602,34.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5,34.0,87.0
