Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51695,14.1699,28.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.54221,13.8998,28.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.394941,12.4645,28.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.548779,12.3011,28.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.882659,12.1056,28.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.489909,11.9156,28.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.335792,12.0589,28.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.19112,12.1398,28.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.811826,12.8262,28.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.12472,12.6019,28.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.709046,12.7282,28.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.728867,12.8084,28.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.964693,12.7826,28.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.989342,12.6417,28.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.71638,12.1223,28.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.391292,12.1289,28.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.593112,11.9509,28.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.313873,11.3492,28.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.108417,11.3017,28.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.2527,28.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.7339,28.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.6829,28.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.98392,28.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.7398,28.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.120353,9.66,28.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.164573,9.61615,28.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.31832,28.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.43816,28.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.51783,28.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.82864,28.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.1341,28.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.5169,28.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.4821,28.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0525,28.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4796,28.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7562,28.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9387,28.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9419,28.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0541,28.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9801,28.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9059,28.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.0683,28.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.0375,28.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.9261,28.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.608,28.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.7607,28.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.0966,28.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.84734,28.0,80.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.55796,28.0,80.0
