Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.76542,9.55343,73.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.23101,9.47708,73.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.736688,6.82478,73.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.877333,6.58826,73.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14372,6.42004,73.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.25005,6.16513,73.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.598588,6.51593,73.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.17978,6.7339,73.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.34556,8.67759,73.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.319763,8.347,73.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.315058,8.63552,73.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.30082,8.79215,73.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.309638,8.68508,73.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.294849,8.67294,73.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.355911,7.40536,73.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.480986,6.94376,73.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.454023,6.4271,73.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.80287,73.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.43453,73.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.1681,73.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.58846,73.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.42715,73.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.82951,73.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.68828,73.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.47047,73.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.40385,73.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.71199,73.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.81195,73.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.76172,73.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.50212,73.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.19108,73.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.12875,73.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.66855,73.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.48874,73.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1482,73.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6583,73.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0115,73.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1781,73.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6632,73.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4391,73.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0564,73.0,130.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.27285,73.0,130.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.1508,73.0,130.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.94494,73.0,130.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.43583,73.0,130.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.21338,73.0,130.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.77764,73.0,130.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.62523,73.0,130.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.49655,73.0,130.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.37245,73.0,130.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.14664,73.0,130.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.138988,73.0,130.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.448654,73.0,130.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.946874,73.0,130.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.92241,73.0,130.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.77705,73.0,130.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0232,73.0,130.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0036,73.0,130.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9696,73.0,130.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4526,73.0,130.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.962,73.0,130.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1149,73.0,130.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5482,73.0,130.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1612,73.0,130.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4928,73.0,130.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4897,73.0,130.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0974,73.0,130.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.6343,73.0,130.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.35387,73.0,130.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.53158,73.0,130.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.06476,73.0,130.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.79304,73.0,130.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.28784,73.0,130.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.18916,73.0,130.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.88229,73.0,130.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.98376,73.0,130.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.04077,73.0,130.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.01663,73.0,130.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.30941,73.0,130.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.42686,73.0,130.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8651,73.0,130.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7058,73.0,130.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3365,73.0,130.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.7346,73.0,130.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.9469,73.0,130.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.0337,73.0,130.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.2717,73.0,130.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.0426,73.0,130.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.6219,73.0,130.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9421,73.0,130.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.9188,73.0,130.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.9576,73.0,130.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.58791,73.0,130.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.88245,73.0,130.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.60832,73.0,130.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.41659,73.0,130.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.36973,73.0,130.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.0779,73.0,130.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.146947,6.4572,73.0,130.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.67276,73.0,130.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.88901,73.0,130.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.56507,73.0,130.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.17893,73.0,130.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.62847,73.0,130.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1876,73.0,130.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0705,73.0,130.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.5835,73.0,130.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.8029,73.0,130.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.7772,73.0,130.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.169151,18.4754,73.0,130.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.40489,17.5385,73.0,130.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.11524,16.8383,73.0,130.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4664,73.0,130.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.3254,73.0,130.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.6477,73.0,130.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.204437,11.674,73.0,130.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.245633,10.0074,73.0,130.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.36459,9.28148,73.0,130.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.497475,7.64601,73.0,130.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.384109,8.02376,73.0,130.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.446351,7.96581,73.0,130.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.32209,7.83367,73.0,130.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,7.09506,73.0,130.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,6.85284,73.0,130.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.09354,73.0,130.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,6.8795,73.0,130.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.106176,7.37142,73.0,130.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.300269,7.95274,73.0,130.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.230998,9.74312,73.0,130.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.360831,10.0519,73.0,130.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.324844,10.728,73.0,130.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.309905,10.8764,73.0,130.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.388376,11.2907,73.0,130.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.527219,11.1028,73.0,130.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.717856,10.6806,73.0,130.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.181583,10.5507,73.0,130.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,10.5708,73.0,130.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.06291,73.0,130.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.73062,73.0,130.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.76952,73.0,130.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.63453,73.0,130.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.46333,73.0,130.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.69643,73.0,130.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.38544,73.0,130.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.40072,73.0,130.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.45115,73.0,130.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.133597,6.1206,73.0,130.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.34828,73.0,130.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.34803,73.0,130.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.79748,73.0,130.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.96199,73.0,130.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.26785,73.0,130.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.5665,73.0,130.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.3203,73.0,130.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.0012,73.0,130.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.125,73.0,130.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.3647,73.0,130.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.4783,73.0,130.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.065,73.0,130.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.2243,73.0,130.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.2657,73.0,130.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.9284,73.0,130.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.7244,73.0,130.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.2728,73.0,130.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.93197,73.0,130.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.51938,73.0,130.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.53083,73.0,130.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.14048,73.0,130.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.77203,73.0,130.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.53199,73.0,130.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.22428,73.0,130.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.18538,73.0,130.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.12369,73.0,130.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.32575,73.0,130.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.11702,73.0,130.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,8.94576,73.0,130.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.5463,73.0,130.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.077,73.0,130.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.5377,73.0,130.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.8332,73.0,130.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.2356,73.0,130.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.4615,73.0,130.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.4233,73.0,130.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4376,73.0,130.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.4707,73.0,130.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.021,73.0,130.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.8553,73.0,130.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.5503,73.0,130.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.3734,73.0,130.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.4012,73.0,130.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,7.77487,73.0,130.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.28428,73.0,130.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.24352,73.0,130.0
