Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08199,11.9365,56.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12937,11.7603,56.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02501,9.76241,56.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.981173,9.56339,56.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.875692,9.37955,56.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.884716,9.14963,56.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.395359,9.39648,56.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.572055,9.53775,56.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.636514,10.7681,56.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.75593,10.4483,56.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.543962,10.6699,56.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.479577,10.7826,56.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.591154,10.7218,56.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.654667,10.6314,56.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.718336,9.74927,56.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.510213,9.54539,56.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.482264,9.25076,56.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.202382,8.21313,56.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.04816,56.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.9132,56.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.38746,56.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.29364,56.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.5982,56.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.41257,56.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.26723,56.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.21815,56.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.74381,56.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.86241,56.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.8806,56.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.39016,56.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.83995,56.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.46951,56.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5759,56.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.2716,56.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2442,56.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6402,56.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9087,56.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9952,56.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2493,56.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0972,56.0,97.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8733,56.0,97.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.7058,56.0,97.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.1736,56.0,97.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.112,56.0,97.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.3267,56.0,97.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.33209,56.0,97.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.27377,56.0,97.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.01077,56.0,97.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.78603,56.0,97.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.6702,56.0,97.0
