Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99648,9.18432,62.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93461,9.05468,62.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.13831,6.43336,62.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09586,6.17337,62.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04781,6.03575,62.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05931,5.76855,62.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.472261,6.11987,62.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.377294,6.32306,62.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.554938,8.2399,62.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.593226,7.89,62.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.534229,8.15184,62.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.477173,8.30899,62.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.525275,8.2151,62.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.531603,8.16866,62.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.644979,6.99842,62.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.510028,6.55856,62.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.487205,6.08863,62.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.195579,4.51762,62.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.1668,62.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.94373,62.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.36401,62.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.22373,62.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.60335,62.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.50017,62.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.28514,62.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.22038,62.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.52679,62.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.62358,62.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.56733,62.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.30947,62.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.91105,62.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.81318,62.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.32638,62.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.11714,62.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7724,62.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3155,62.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6963,62.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8886,62.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3439,62.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.111,62.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7402,62.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.01789,62.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.9319,62.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.81237,62.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.39284,62.0,116.0
