Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38623,8.30646,46.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.36248,8.11825,46.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.17453,5.45363,46.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16792,5.15154,46.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.905784,5.06784,46.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.861062,4.78529,46.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.395802,5.14187,46.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.574661,5.32674,46.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.682906,7.33402,46.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.876856,6.98973,46.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.676089,7.21207,46.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.619474,7.38409,46.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.707242,7.30314,46.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.76466,7.21271,46.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.728328,6.12564,46.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.545567,5.68018,46.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.524317,5.21839,46.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.297823,3.64461,46.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.27844,46.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.09712,46.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.50672,46.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.38298,46.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.74918,46.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.70919,46.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.48432,46.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.41689,46.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.693069,46.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.776496,46.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.694135,46.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.47314,46.0,100.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.99926,46.0,100.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.90666,46.0,100.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.60493,46.0,100.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.36187,46.0,100.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.1181,46.0,100.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7327,46.0,100.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.155,46.0,100.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3944,46.0,100.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8503,46.0,100.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5976,46.0,100.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.221,46.0,100.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.34447,46.0,100.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.23163,46.0,100.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.13806,46.0,100.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.69465,46.0,100.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.59286,46.0,100.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.959105,46.0,100.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.784312,46.0,100.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.691182,46.0,100.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.554447,46.0,100.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.734859,46.0,100.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.12757,46.0,100.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.47424,46.0,100.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.00346192,46.0,100.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.95545,46.0,100.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.75187,46.0,100.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.368,46.0,100.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3432,46.0,100.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4883,46.0,100.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9912,46.0,100.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4795,46.0,100.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5912,46.0,100.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0188,46.0,100.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5911,46.0,100.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9544,46.0,100.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.8097,46.0,100.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.3664,46.0,100.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8439,46.0,100.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.50324,46.0,100.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.65446,46.0,100.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.22967,46.0,100.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.06,46.0,100.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.70931,46.0,100.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.72884,46.0,100.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.59094,46.0,100.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.80324,46.0,100.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.82445,46.0,100.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.67021,46.0,100.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.832,46.0,100.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.82461,46.0,100.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4258,46.0,100.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.231,46.0,100.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8818,46.0,100.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2214,46.0,100.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3868,46.0,100.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3866,46.0,100.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5461,46.0,100.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.255,46.0,100.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8885,46.0,100.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.245,46.0,100.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.2455,46.0,100.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.467,46.0,100.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.17488,46.0,100.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.122656,8.55642,46.0,100.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.24487,46.0,100.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.1197,46.0,100.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.15667,46.0,100.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.133945,6.87005,46.0,100.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.366227,6.14307,46.0,100.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.13785,6.34093,46.0,100.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.5335,46.0,100.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.05451,46.0,100.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.66655,46.0,100.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.99524,46.0,100.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7211,46.0,100.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.135191,15.5314,46.0,100.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.147486,18.019,46.0,100.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1483,46.0,100.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.912,46.0,100.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.40211,17.3823,46.0,100.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.54426,16.3694,46.0,100.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.122489,15.6616,46.0,100.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.3497,46.0,100.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.4589,46.0,100.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.115114,10.7585,46.0,100.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.264002,10.8064,46.0,100.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,9.26004,46.0,100.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.111345,8.43282,46.0,100.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.16525,6.76358,46.0,100.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.267239,7.35106,46.0,100.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.274663,7.24474,46.0,100.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.315782,7.11688,46.0,100.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.305592,6.43175,46.0,100.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.170662,6.14076,46.0,100.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.194242,6.35618,46.0,100.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.205195,6.16745,46.0,100.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.222072,6.52909,46.0,100.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.341752,7.01345,46.0,100.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.378545,8.78539,46.0,100.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.329107,9.0655,46.0,100.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.304784,9.63307,46.0,100.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.256966,9.81022,46.0,100.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.303818,10.2207,46.0,100.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.352805,10.1186,46.0,100.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.406191,9.79815,46.0,100.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.236809,9.69291,46.0,100.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.178667,9.62546,46.0,100.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.10617,8.07505,46.0,100.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.74745,46.0,100.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.82026,46.0,100.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.72756,46.0,100.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.53219,46.0,100.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.72204,46.0,100.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.43909,46.0,100.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.45514,46.0,100.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.53008,46.0,100.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,5.20376,46.0,100.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.41141,46.0,100.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.37857,46.0,100.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,5.89892,46.0,100.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.17454,46.0,100.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,6.42101,46.0,100.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,9.83093,46.0,100.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.6127,46.0,100.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.3656,46.0,100.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.628,46.0,100.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,13.9617,46.0,100.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.0718,46.0,100.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.7177,46.0,100.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.882,46.0,100.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.8523,46.0,100.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.4524,46.0,100.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.1357,46.0,100.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,10.6295,46.0,100.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.10736,46.0,100.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,7.57555,46.0,100.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,5.53951,46.0,100.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,5.1501,46.0,100.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,4.76182,46.0,100.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,4.54843,46.0,100.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,3.21295,46.0,100.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,3.19983,46.0,100.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,3.11876,46.0,100.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,4.47788,46.0,100.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,6.24965,46.0,100.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,8.26504,46.0,100.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,13.8208,46.0,100.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,14.3913,46.0,100.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.0772,46.0,100.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.4442,46.0,100.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,18.8451,46.0,100.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.0843,46.0,100.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.0787,46.0,100.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.1274,46.0,100.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.1477,46.0,100.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,15.7998,46.0,100.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.5176,46.0,100.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.1047,46.0,100.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,9.70728,46.0,100.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,9.563,46.0,100.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,7.27507,46.0,100.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,6.76552,46.0,100.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,6.70979,46.0,100.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,6.87848,46.0,100.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,5.03087,46.0,100.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,4.89526,46.0,100.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,4.44078,46.0,100.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,5.78795,46.0,100.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,7.15146,46.0,100.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,8.80027,46.0,100.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.0328,46.0,100.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,15.8696,46.0,100.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,18.8321,46.0,100.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.1854,46.0,100.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.7249,46.0,100.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.7185,46.0,100.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.159824,18.5426,46.0,100.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.228737,17.7339,46.0,100.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,17.2632,46.0,100.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,14.4059,46.0,100.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,13.7306,46.0,100.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,13.0492,46.0,100.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,10.5125,46.0,100.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,9.99746,46.0,100.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,7.76752,46.0,100.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,7.44705,46.0,100.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,6.50943,46.0,100.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,5.99312,46.0,100.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,4.20647,46.0,100.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,3.75534,46.0,100.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,3.44785,46.0,100.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,4.8889,46.0,100.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,6.555,46.0,100.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,8.1875,46.0,100.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,14.3038,46.0,100.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,15.017,46.0,100.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.2857,46.0,100.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.604,46.0,100.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,18.7638,46.0,100.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,18.9303,46.0,100.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.4378,46.0,100.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,17.8235,46.0,100.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.4336,46.0,100.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,14.0099,46.0,100.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,12.9387,46.0,100.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,12.5949,46.0,100.0
