Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.00703,10.0218,54.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87102,9.88027,54.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05364,7.39657,54.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18109,7.12196,54.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.990024,6.96708,54.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00861,6.73108,54.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.57246,7.05592,54.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.379582,7.26065,54.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.538895,9.02183,54.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.683713,8.71058,54.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.548485,8.93587,54.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.502802,9.0938,54.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.541166,9.00561,54.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.561058,8.93998,54.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.518655,7.86322,54.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.484461,7.47459,54.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.465226,7.04766,54.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.229433,5.55484,54.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.24734,54.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.04012,54.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.43879,54.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.31094,54.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.68568,54.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.54922,54.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.34691,54.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.28888,54.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.64614,54.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.74972,54.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.72253,54.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.40406,54.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.98131,54.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.79843,54.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.01183,54.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.76115,54.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2604,54.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7398,54.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0837,54.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2602,54.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6957,54.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4995,54.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1734,54.0,120.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.83358,54.0,120.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.85232,54.0,120.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.68476,54.0,120.0
