Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.67814,10.5356,74.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.2874,10.4504,74.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.800281,8.02104,74.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.884325,7.81438,74.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.133,7.62524,74.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21861,7.3797,74.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.577277,7.69252,74.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.231964,7.8911,74.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.39592,9.58349,74.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.356933,9.25497,74.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.35208,9.53563,74.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.321312,9.67554,74.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.340133,9.57456,74.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.317449,9.55942,74.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.423807,8.38318,74.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.474579,8.002,74.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.453266,7.55014,74.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.11477,74.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.81026,74.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.57141,74.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.02389,74.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.88002,74.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.26111,74.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.08674,74.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.89217,74.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.831,74.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.21403,74.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.32277,74.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.3003,74.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.95698,74.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.59802,74.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.44022,74.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.46384,74.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2569,74.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6663,74.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1201,74.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4348,74.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.559,74.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.969,74.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7731,74.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4404,74.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.22067,74.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.27027,74.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.1101,74.0,123.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.84869,74.0,123.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.68635,74.0,123.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.42545,74.0,123.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.23856,74.0,123.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.06991,74.0,123.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.94986,74.0,123.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.83415,74.0,123.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.56167,74.0,123.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.2972,74.0,123.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.52294,74.0,123.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.30816,74.0,123.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.03549,74.0,123.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6394,74.0,123.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5708,74.0,123.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.128,74.0,123.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5556,74.0,123.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0056,74.0,123.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1315,74.0,123.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4965,74.0,123.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1254,74.0,123.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5192,74.0,123.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0427,74.0,123.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6668,74.0,123.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2411,74.0,123.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.26025,74.0,123.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.50884,74.0,123.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.30189,74.0,123.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.05356,74.0,123.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.60516,74.0,123.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.53143,74.0,123.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.32325,74.0,123.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.3937,74.0,123.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.41989,74.0,123.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.26037,74.0,123.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.44982,74.0,123.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.37824,74.0,123.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.1251,74.0,123.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8961,74.0,123.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1379,74.0,123.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4713,74.0,123.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6567,74.0,123.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7231,74.0,123.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9363,74.0,123.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7371,74.0,123.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3637,74.0,123.0
