Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.06376,11.9667,23.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.71301,11.6792,23.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.359743,9.80604,23.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.591736,9.58376,23.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02405,9.42193,23.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.471214,9.20918,23.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.311924,9.4398,23.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.4232,9.55374,23.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.832177,10.7389,23.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.37849,10.5014,23.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.866831,10.6267,23.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.908364,10.7402,23.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.0631,10.7204,23.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.22032,10.5562,23.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.797199,9.89719,23.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.409067,9.75194,23.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.63209,9.4557,23.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.409804,8.47166,23.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.137777,8.30959,23.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.22911,23.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.65234,23.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.57,23.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.92941,23.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.76841,23.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.63771,23.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.154971,6.58549,23.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.12365,23.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.21368,23.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.24254,23.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.72846,23.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.10065,23.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.66136,23.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.6748,23.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.2926,23.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.235,23.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6443,23.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9194,23.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0119,23.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2631,23.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1213,23.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9521,23.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.961,23.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.5966,23.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.4685,23.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.66155,23.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.6823,23.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.64998,23.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.45681,23.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.24898,23.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.13691,23.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.24016,23.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.02547,23.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.83093,23.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.69118,23.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.82485,23.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.14708,23.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.7319,23.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.5369,23.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3619,23.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7006,23.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9815,23.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0177,23.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2579,23.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9016,23.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4741,23.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.8833,23.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.6323,23.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.2659,23.0,89.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.7434,23.0,89.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.1219,23.0,89.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.57672,23.0,89.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.51473,23.0,89.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.27616,23.0,89.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.29465,23.0,89.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.47088,23.0,89.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.61683,23.0,89.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.60882,23.0,89.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.08371,23.0,89.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.93028,23.0,89.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.3042,23.0,89.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.6625,23.0,89.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2082,23.0,89.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6141,23.0,89.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7388,23.0,89.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8201,23.0,89.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7493,23.0,89.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.8394,23.0,89.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6516,23.0,89.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4301,23.0,89.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4266,23.0,89.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9101,23.0,89.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.6189,23.0,89.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.1273,23.0,89.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.5347,23.0,89.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.8208,23.0,89.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.7774,23.0,89.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.6698,23.0,89.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,10.3737,23.0,89.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,9.99886,23.0,89.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.1028,23.0,89.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.1245,23.0,89.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.2852,23.0,89.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.7698,23.0,89.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.6702,23.0,89.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3204,23.0,89.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7099,23.0,89.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.3053,23.0,89.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.355,23.0,89.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.3002,23.0,89.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.658009,16.963,23.0,89.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.279334,16.5831,23.0,89.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.2486,23.0,89.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9515,23.0,89.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4964,23.0,89.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.2483,23.0,89.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.117149,13.3326,23.0,89.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.2387,23.0,89.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.536,23.0,89.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,10.4669,23.0,89.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.107088,10.5975,23.0,89.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.1046,10.3744,23.0,89.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.108892,10.3008,23.0,89.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.166904,9.83464,23.0,89.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.108446,9.63826,23.0,89.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,9.78929,23.0,89.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,9.72521,23.0,89.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.135226,9.97927,23.0,89.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.254671,10.4492,23.0,89.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.322442,11.7787,23.0,89.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.321041,12.1268,23.0,89.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.20039,13.2239,23.0,89.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.260057,13.3963,23.0,89.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.265175,13.6946,23.0,89.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.39194,13.7182,23.0,89.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.361926,13.5541,23.0,89.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.266988,13.4794,23.0,89.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.228749,13.4985,23.0,89.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.155468,12.3675,23.0,89.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,12.0165,23.0,89.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,11.9237,23.0,89.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,10.9702,23.0,89.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,10.7688,23.0,89.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.2619,23.0,89.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,9.95133,23.0,89.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,9.79832,23.0,89.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,9.7611,23.0,89.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,9.49041,23.0,89.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,9.5537,23.0,89.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,9.50843,23.0,89.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,9.85977,23.0,89.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,10.3472,23.0,89.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,10.9191,23.0,89.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,13.5908,23.0,89.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,14.2516,23.0,89.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,16.3185,23.0,89.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,16.4437,23.0,89.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,16.6342,23.0,89.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,16.6416,23.0,89.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.9317,23.0,89.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.9341,23.0,89.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.8841,23.0,89.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,14.9488,23.0,89.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,14.534,23.0,89.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,13.8506,23.0,89.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,11.9439,23.0,89.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,11.6005,23.0,89.0
