Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84094,8.10363,79.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.30637,8.04004,79.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.757946,5.10759,79.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.876343,4.84279,79.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12931,4.70006,79.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21769,4.42509,79.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.549148,4.82915,79.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.159464,5.06504,79.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.332909,7.31299,79.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.319131,6.96174,79.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.320308,7.27151,79.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.310262,7.452,79.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.311878,7.32577,79.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.29983,7.32142,79.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.359362,5.93161,79.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.487149,5.37078,79.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.453515,4.78066,79.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,2.9413,79.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.49589,79.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.20828,79.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.6161,79.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.43701,79.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.85761,79.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.772555,79.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.522538,79.0,131.0
