Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.6597,6.72109,38.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.41072,6.51841,38.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09406,3.56087,38.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15324,3.20242,38.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.884187,3.1645,38.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.777049,2.86599,38.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.374158,3.27392,38.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.621847,3.47412,38.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.706977,5.82574,38.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.973383,5.488,38.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.733992,5.69522,38.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.690783,5.8951,38.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.755019,5.81058,38.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.852564,5.70781,38.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.66373,4.55041,38.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.554763,4.00618,38.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.525309,3.47049,38.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.331378,1.65762,38.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.20211,38.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.00424,38.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.374862,38.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.237441,38.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.367388,38.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.340958,38.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.599004,38.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.67235,38.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.50837,38.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.44211,38.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.56709,38.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.66766,38.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.116235,38.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.904967,38.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.31582,38.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.08961,38.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.1971,38.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.9066,38.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.397,38.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.7078,38.0,102.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.2583,38.0,102.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.9651,38.0,102.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.5272,38.0,102.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.89922,38.0,102.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.55188,38.0,102.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.42599,38.0,102.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.67232,38.0,102.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.526563,38.0,102.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.36808,38.0,102.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.49516,38.0,102.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.52313,38.0,102.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.66838,38.0,102.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-3.1116,38.0,102.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.53911,38.0,102.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.96189,38.0,102.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-2.25457,38.0,102.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.0788729,38.0,102.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.85512,38.0,102.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.38998,38.0,102.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.4265,38.0,102.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1468,38.0,102.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7271,38.0,102.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2859,38.0,102.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4259,38.0,102.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9444,38.0,102.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4887,38.0,102.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7819,38.0,102.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.9061,38.0,102.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.4419,38.0,102.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.85337,38.0,102.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.12699,38.0,102.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.19202,38.0,102.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.43666,38.0,102.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.26602,38.0,102.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.87775,38.0,102.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,1.89434,38.0,102.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,0.663228,38.0,102.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.941645,38.0,102.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,0.993855,38.0,102.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.98444,38.0,102.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.23598,38.0,102.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.43505,38.0,102.0
