Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.31707,6.98172,62.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.22583,6.83497,62.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11107,3.92355,62.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.990425,3.62574,62.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.933895,3.5635,62.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.93539,3.25017,62.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.282651,3.64916,62.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.416294,3.84107,62.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.570237,6.11213,62.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.619252,5.73872,62.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.499042,6.01917,62.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.464197,6.19622,62.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.538184,6.09299,62.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.588239,6.03498,62.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.737049,4.76689,62.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533722,4.22828,62.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.45948,3.69395,62.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.173455,1.9711,62.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.52608,62.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.31625,62.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.742171,62.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.592416,62.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.0377704,62.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.0247724,62.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.277634,62.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.351735,62.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.16778,62.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.08891,62.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.22122,62.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.338412,62.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.242564,62.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.29491,62.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.53079,62.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.35294,62.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.3855,62.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.091,62.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.5673,62.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.8448,62.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.349,62.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.0454,62.0,97.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.595,62.0,97.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.06254,62.0,97.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.76096,62.0,97.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.66997,62.0,97.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.99972,62.0,97.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.817834,62.0,97.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.01382,62.0,97.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.20778,62.0,97.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.26393,62.0,97.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.42851,62.0,97.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.85344,62.0,97.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.25792,62.0,97.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.63244,62.0,97.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.96608,62.0,97.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.303129,62.0,97.0
