Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.05335,11.7983,23.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.73255,11.513,23.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.376304,9.60142,23.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.602328,9.37363,23.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01473,9.21601,23.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.475458,9.00071,23.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.311888,9.23839,23.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.39502,9.35563,23.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.831374,10.5822,23.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.36314,10.3423,23.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.862781,10.4692,23.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.901711,10.586,23.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.05579,10.5645,23.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.20791,10.4021,23.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.790415,9.72695,23.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.415072,9.56816,23.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.626436,9.26376,23.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.406296,8.24872,23.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.136218,8.07588,23.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.99043,23.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.40938,23.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.32493,23.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.68584,23.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.53053,23.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.39629,23.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.152522,6.34325,23.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.86889,23.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.95819,23.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.98203,23.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.48218,23.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.86125,23.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.43757,23.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5361,23.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.159,23.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1424,23.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5611,23.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8433,23.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9431,23.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2062,23.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0596,23.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8817,23.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.7977,23.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.4023,23.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.2713,23.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.42929,23.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.4431,23.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.37916,23.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.18795,23.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.98549,23.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.8722,23.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.9563,23.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.73589,23.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.53367,23.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.42443,23.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.59223,23.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.93506,23.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.6254,23.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.4382,23.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3308,23.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6781,23.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9687,23.0,90.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0093,23.0,90.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2601,23.0,90.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9009,23.0,90.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.464,23.0,90.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7923,23.0,90.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.533,23.0,90.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.1576,23.0,90.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.5923,23.0,90.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.95919,23.0,90.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.37194,23.0,90.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.30532,23.0,90.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.06002,23.0,90.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.07737,23.0,90.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.2385,23.0,90.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.3888,23.0,90.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.38398,23.0,90.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.87802,23.0,90.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.7388,23.0,90.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.1421,23.0,90.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.6139,23.0,90.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1713,23.0,90.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6408,23.0,90.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.776,23.0,90.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8615,23.0,90.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.794,23.0,90.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.8882,23.0,90.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6952,23.0,90.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4666,23.0,90.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3801,23.0,90.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8415,23.0,90.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.5276,23.0,90.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.9959,23.0,90.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.4002,23.0,90.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.6585,23.0,90.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.6101,23.0,90.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.5091,23.0,90.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,10.2137,23.0,90.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.104086,9.82238,23.0,90.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.93299,23.0,90.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.9611,23.0,90.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.1398,23.0,90.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.6276,23.0,90.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.5459,23.0,90.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2997,23.0,90.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.708,23.0,90.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.3484,23.0,90.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.4021,23.0,90.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.3393,23.0,90.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.677156,16.9967,23.0,90.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.297556,16.5837,23.0,90.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.2295,23.0,90.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9322,23.0,90.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4088,23.0,90.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.1384,23.0,90.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.122149,13.2199,23.0,90.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.1038,23.0,90.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.3944,23.0,90.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,10.3029,23.0,90.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.109647,10.4532,23.0,90.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.107535,10.235,23.0,90.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.11326,10.1608,23.0,90.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.169664,9.6847,23.0,90.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.11059,9.48205,23.0,90.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,9.63363,23.0,90.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,9.56395,23.0,90.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.140471,9.82067,23.0,90.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.258227,10.29,23.0,90.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.32336,11.6394,23.0,90.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.320979,11.9822,23.0,90.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.205299,13.0539,23.0,90.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.263728,13.2243,23.0,90.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.268663,13.5257,23.0,90.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.392942,13.5433,23.0,90.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.364137,13.3731,23.0,90.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.269946,13.2976,23.0,90.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.229075,13.3128,23.0,90.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.155075,12.1611,23.0,90.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,11.8123,23.0,90.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,11.7273,23.0,90.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,10.7678,23.0,90.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,10.5679,23.0,90.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.0482,23.0,90.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,9.73936,23.0,90.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,9.59404,23.0,90.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,9.56246,23.0,90.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,9.2898,23.0,90.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,9.35912,23.0,90.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,9.31421,23.0,90.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,9.67402,23.0,90.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,10.1525,23.0,90.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,10.7085,23.0,90.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,13.4167,23.0,90.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,14.0806,23.0,90.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,16.1814,23.0,90.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,16.3135,23.0,90.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,16.5119,23.0,90.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,16.5253,23.0,90.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.834,23.0,90.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.8437,23.0,90.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.7945,23.0,90.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,14.7894,23.0,90.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,14.38,23.0,90.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,13.7031,23.0,90.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,11.763,23.0,90.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,11.4114,23.0,90.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,10.0538,23.0,90.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,9.74548,23.0,90.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,9.38635,23.0,90.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,9.22063,23.0,90.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,8.28759,23.0,90.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,8.27535,23.0,90.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,8.2351,23.0,90.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,9.06196,23.0,90.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,10.2451,23.0,90.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,11.9063,23.0,90.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,16.0643,23.0,90.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.5448,23.0,90.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.0902,23.0,90.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.3615,23.0,90.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.6646,23.0,90.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.8474,23.0,90.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.4748,23.0,90.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4658,23.0,90.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3798,23.0,90.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,17.5542,23.0,90.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,16.6759,23.0,90.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,15.421,23.0,90.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,12.9306,23.0,90.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,12.7907,23.0,90.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,11.208,23.0,90.0
