Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.76741,11.3901,59.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.52779,11.2736,59.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.904225,8.97023,59.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09799,8.72861,59.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01993,8.52201,59.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07402,8.31667,59.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.647107,8.61378,59.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.290272,8.82177,59.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.438279,10.3652,59.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.533714,10.0772,59.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.442261,10.3084,59.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.397087,10.4497,59.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.421601,10.365,59.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.428475,10.313,59.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.407397,9.25811,59.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.45474,8.92755,59.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.420654,8.53482,59.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.153343,7.14576,59.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.8894,59.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.67064,59.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06614,59.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93533,59.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30936,59.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.1021,59.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92455,59.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87191,59.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.3048,59.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41989,59.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43048,59.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.02857,59.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63287,59.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.37995,59.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1501,59.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8938,59.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1643,59.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.548,59.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8303,59.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9491,59.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3512,59.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.196,59.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9138,59.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0427,59.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.21435,59.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.99671,59.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.82186,59.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.69278,59.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.51446,59.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.35844,59.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.19181,59.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.10044,59.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.06902,59.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.81317,59.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.56422,59.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.66796,59.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.24145,59.0,131.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.82986,59.0,131.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1376,59.0,131.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.026,59.0,131.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3925,59.0,131.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7885,59.0,131.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2059,59.0,131.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3405,59.0,131.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6965,59.0,131.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3579,59.0,131.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.816,59.0,131.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5961,59.0,131.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2291,59.0,131.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7997,59.0,131.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.97991,59.0,131.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.26809,59.0,131.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.20575,59.0,131.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.98955,59.0,131.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.53512,59.0,131.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.43419,59.0,131.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.27221,59.0,131.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.32272,59.0,131.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.36509,59.0,131.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.1584,59.0,131.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.2639,59.0,131.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.05883,59.0,131.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4714,59.0,131.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1858,59.0,131.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2455,59.0,131.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5446,59.0,131.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7183,59.0,131.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7959,59.0,131.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0277,59.0,131.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8511,59.0,131.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5185,59.0,131.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6362,59.0,131.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8107,59.0,131.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0449,59.0,131.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.021,59.0,131.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3675,59.0,131.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.33287,59.0,131.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.18165,59.0,131.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.07538,59.0,131.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.81884,59.0,131.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.120687,8.35891,59.0,131.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.47784,59.0,131.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.64466,59.0,131.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.12171,59.0,131.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.66873,59.0,131.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8839,59.0,131.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4779,59.0,131.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1604,59.0,131.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2536,59.0,131.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4679,59.0,131.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5555,59.0,131.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.637533,18.2856,59.0,131.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.34411,17.7156,59.0,131.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.160046,17.2123,59.0,131.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.849,59.0,131.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4046,59.0,131.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9172,59.0,131.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.279726,12.9508,59.0,131.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.225558,11.4905,59.0,131.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.256547,10.8579,59.0,131.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.379368,9.44262,59.0,131.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.34433,9.59584,59.0,131.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.395434,9.52125,59.0,131.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.349855,9.43057,59.0,131.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.175493,8.79436,59.0,131.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.59951,59.0,131.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.102215,8.78739,59.0,131.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.113914,8.63047,59.0,131.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.145963,9.03518,59.0,131.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.341208,9.5755,59.0,131.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.20178,11.1396,59.0,131.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.282659,11.4672,59.0,131.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.323127,12.4212,59.0,131.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.325667,12.5468,59.0,131.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.451024,12.8787,59.0,131.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.522461,12.7505,59.0,131.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.448386,12.4174,59.0,131.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.206839,12.3036,59.0,131.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.145347,12.3757,59.0,131.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,11.0805,59.0,131.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.752,59.0,131.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.7175,59.0,131.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.64082,59.0,131.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.46495,59.0,131.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.81759,59.0,131.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.5013,59.0,131.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.43578,59.0,131.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.44585,59.0,131.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.118649,8.15015,59.0,131.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.31487,59.0,131.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.30319,59.0,131.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.69146,59.0,131.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.93589,59.0,131.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.37327,59.0,131.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.3107,59.0,131.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.9752,59.0,131.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.3135,59.0,131.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.3621,59.0,131.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.53,59.0,131.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.5882,59.0,131.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.0083,59.0,131.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0957,59.0,131.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.1394,59.0,131.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.4699,59.0,131.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.2438,59.0,131.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.7619,59.0,131.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.7399,59.0,131.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.4121,59.0,131.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.75719,59.0,131.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.40488,59.0,131.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,8.06755,59.0,131.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.86447,59.0,131.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.76863,59.0,131.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.73508,59.0,131.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.68239,59.0,131.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.63139,59.0,131.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,9.12326,59.0,131.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.7052,59.0,131.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.6231,59.0,131.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.1018,59.0,131.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.9953,59.0,131.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.2403,59.0,131.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.5747,59.0,131.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.7717,59.0,131.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.5706,59.0,131.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.5655,59.0,131.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.5775,59.0,131.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.862,59.0,131.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.905,59.0,131.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.7492,59.0,131.0
