Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.37301,11.4172,64.0,148.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.30415,11.3402,64.0,148.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.805736,8.93721,64.0,148.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.947211,8.68903,64.0,148.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.87914,8.45466,64.0,148.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.940856,8.27225,64.0,148.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.566446,8.61388,64.0,148.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.146489,8.84037,64.0,148.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.248359,10.485,64.0,148.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.308068,10.2222,64.0,148.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.307193,10.4729,64.0,148.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.2522,10.6148,64.0,148.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.244099,10.5304,64.0,148.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.238562,10.4942,64.0,148.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.26992,9.33562,64.0,148.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.352257,8.97644,64.0,148.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.262801,8.54966,64.0,148.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.00913,64.0,148.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.71573,64.0,148.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.45613,64.0,148.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.79405,64.0,148.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.63078,64.0,148.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.02976,64.0,148.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.80223,64.0,148.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.62315,64.0,148.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.56932,64.0,148.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.97754,64.0,148.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.08117,64.0,148.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.08514,64.0,148.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.71158,64.0,148.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.39605,64.0,148.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.21155,64.0,148.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2244,64.0,148.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0042,64.0,148.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3789,64.0,148.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7492,64.0,148.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0252,64.0,148.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1404,64.0,148.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.594,64.0,148.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4444,64.0,148.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1359,64.0,148.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.97113,64.0,148.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.07232,64.0,148.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.74249,64.0,148.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.39431,64.0,148.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.16943,64.0,148.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.94,64.0,148.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.79947,64.0,148.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.65113,64.0,148.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.5734,64.0,148.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.50625,64.0,148.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.29869,64.0,148.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.05801,64.0,148.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.24008,64.0,148.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.91897,64.0,148.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.59078,64.0,148.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1253,64.0,148.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0297,64.0,148.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5666,64.0,148.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.992,64.0,148.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.45,64.0,148.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.6211,64.0,148.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0298,64.0,148.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.7074,64.0,148.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.1202,64.0,148.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7272,64.0,148.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3363,64.0,148.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8414,64.0,148.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.85019,64.0,148.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.102,64.0,148.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.83925,64.0,148.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.58762,64.0,148.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.03187,64.0,148.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.85591,64.0,148.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.58579,64.0,148.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.61744,64.0,148.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.72721,64.0,148.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.68081,64.0,148.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.87792,64.0,148.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.83626,64.0,148.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5851,64.0,148.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3432,64.0,148.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6273,64.0,148.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9849,64.0,148.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.2041,64.0,148.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3392,64.0,148.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.626,64.0,148.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4599,64.0,148.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0681,64.0,148.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8933,64.0,148.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9323,64.0,148.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0236,64.0,148.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8152,64.0,148.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.0921,64.0,148.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.00536,64.0,148.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.80963,64.0,148.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.68787,64.0,148.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.42391,64.0,148.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.96228,64.0,148.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.13998,64.0,148.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.168912,8.33696,64.0,148.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.93826,64.0,148.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.46413,64.0,148.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7769,64.0,148.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6718,64.0,148.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.4281,64.0,148.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7059,64.0,148.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.968,64.0,148.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.1199,64.0,148.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.165913,18.9441,64.0,148.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.24217,18.3166,64.0,148.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.306136,17.7108,64.0,148.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.3278,64.0,148.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5762,64.0,148.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.0354,64.0,148.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.232594,13.0284,64.0,148.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.224093,11.4508,64.0,148.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.266134,10.8125,64.0,148.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.408083,9.371,64.0,148.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.418307,9.50998,64.0,148.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.432261,9.43895,64.0,148.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.325307,9.37711,64.0,148.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,8.69136,64.0,148.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.48667,64.0,148.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.65938,64.0,148.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.49298,64.0,148.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.153148,8.94871,64.0,148.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.336826,9.52048,64.0,148.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.156912,11.1459,64.0,148.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.246587,11.4441,64.0,148.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.390001,12.3452,64.0,148.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.404539,12.4252,64.0,148.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.547743,12.7482,64.0,148.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.622363,12.5823,64.0,148.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.380003,12.2047,64.0,148.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.199774,12.0902,64.0,148.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.159692,12.1862,64.0,148.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.104532,10.8301,64.0,148.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.5182,64.0,148.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.4941,64.0,148.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.39125,64.0,148.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.23152,64.0,148.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.56164,64.0,148.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.24255,64.0,148.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.19902,64.0,148.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.22228,64.0,148.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.124036,7.92684,64.0,148.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.11715,64.0,148.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.11445,64.0,148.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.51693,64.0,148.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.70539,64.0,148.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.12618,64.0,148.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.1388,64.0,148.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.7784,64.0,148.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.1766,64.0,148.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.1925,64.0,148.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.3577,64.0,148.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.4533,64.0,148.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.9197,64.0,148.0
