Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23703,10.161,56.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21712,9.98673,56.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.03152,7.66997,56.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.978937,7.43032,56.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.863302,7.29259,56.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.863498,7.03617,56.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.349388,7.33641,56.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.556063,7.49272,56.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.615308,9.0902,56.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.755071,8.75416,56.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.53918,8.99027,56.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.481908,9.128,56.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.590526,9.05383,56.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.669007,8.96637,56.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.710175,7.96454,56.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.522515,7.64586,56.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489917,7.26673,56.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.20034,5.99042,56.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.73016,56.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.5751,56.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.02768,56.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.91589,56.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.24031,56.0,96.0
