Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.945,11.9915,53.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20331,11.8199,53.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.27924,9.76297,53.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.27346,9.54715,53.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.967758,9.35232,53.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.971825,9.12625,53.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.532736,9.38646,53.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.538267,9.55664,53.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.723673,10.8342,53.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.851474,10.5098,53.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.700514,10.716,53.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.623451,10.8403,53.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.701637,10.7777,53.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.700066,10.6929,53.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.762837,9.80749,53.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525677,9.58016,53.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503111,9.28222,53.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.315843,8.14427,53.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.97184,53.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.81487,53.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.26744,53.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.17475,53.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.50785,53.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.30256,53.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.15084,53.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.09895,53.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.6151,53.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.73226,53.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.76457,53.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.28106,53.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.76367,53.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.38767,53.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5999,53.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.2976,53.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.307,53.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6815,53.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9485,53.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0358,53.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3269,53.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1798,53.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9491,53.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.6947,53.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.0628,53.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0052,53.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.17734,53.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.16274,53.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.10772,53.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.8805,53.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.6571,53.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.56245,53.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.6202,53.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.30676,53.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.09718,53.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.0614,53.0,109.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.44926,53.0,109.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.88954,53.0,109.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.5847,53.0,109.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.4266,53.0,109.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3675,53.0,109.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7032,53.0,109.0
