Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.12825,7.9898,57.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02812,7.85273,57.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16977,5.01354,57.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21284,4.70651,57.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02007,4.60321,57.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02564,4.32756,57.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.503412,4.71302,57.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.373786,4.93318,57.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.549676,7.10309,57.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.669821,6.75592,57.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.575248,7.00902,57.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.522604,7.19184,57.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.565628,7.08796,57.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.580623,7.0333,57.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.595322,5.81106,57.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513985,5.2923,57.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.494222,4.77048,57.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.237542,3.01828,57.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.60364,57.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.37223,57.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.76134,57.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.6134,57.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.01123,57.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.95871,57.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.715692,57.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.646453,57.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.129583,57.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.044289,57.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.132437,57.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.697457,57.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.3172,57.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.3022,57.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.3469,57.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.1489,57.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0648,57.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6774,57.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1074,57.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3572,57.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8812,57.0,117.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6188,57.0,117.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2005,57.0,117.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.9244,57.0,117.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.64492,57.0,117.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.49343,57.0,117.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.85126,57.0,117.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.66017,57.0,117.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.0316211,57.0,117.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.171751,57.0,117.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.240078,57.0,117.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.369712,57.0,117.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.71894,57.0,117.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.10563,57.0,117.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.47982,57.0,117.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.901624,57.0,117.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.21152,57.0,117.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.11662,57.0,117.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.0975,57.0,117.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1084,57.0,117.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5082,57.0,117.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0409,57.0,117.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.58,57.0,117.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7303,57.0,117.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2137,57.0,117.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7889,57.0,117.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1031,57.0,117.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.6317,57.0,117.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.1729,57.0,117.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.6279,57.0,117.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.10015,57.0,117.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.21102,57.0,117.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.57346,57.0,117.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.35803,57.0,117.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.91365,57.0,117.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.87788,57.0,117.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.60126,57.0,117.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.79084,57.0,117.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.84412,57.0,117.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.82915,57.0,117.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.09864,57.0,117.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.2754,57.0,117.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.3584,57.0,117.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.2281,57.0,117.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1694,57.0,117.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5783,57.0,117.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7785,57.0,117.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8282,57.0,117.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0411,57.0,117.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7521,57.0,117.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3441,57.0,117.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.2858,57.0,117.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.1667,57.0,117.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.2126,57.0,117.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.68969,57.0,117.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.10893,8.01793,57.0,117.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.60121,57.0,117.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.4346,57.0,117.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.46393,57.0,117.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.16642,57.0,117.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.243823,5.42599,57.0,117.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.12662,5.66197,57.0,117.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.90133,57.0,117.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.55674,57.0,117.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.1855,57.0,117.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.64297,57.0,117.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.8017,57.0,117.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.102952,15.7254,57.0,117.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.11675,18.429,57.0,117.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.6159,57.0,117.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4199,57.0,117.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.08921,17.9468,57.0,117.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.969023,16.8188,57.0,117.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.171793,16.0196,57.0,117.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.6859,57.0,117.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.3764,57.0,117.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.5785,57.0,117.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.301628,10.6096,57.0,117.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.172637,8.90996,57.0,117.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.194754,8.08,57.0,117.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.293764,6.30576,57.0,117.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.325282,6.9266,57.0,117.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.36784,6.8513,57.0,117.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.369637,6.72459,57.0,117.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.272341,5.98015,57.0,117.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.143642,5.68221,57.0,117.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.176692,5.90474,57.0,117.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.193876,5.67454,57.0,117.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.211027,6.09059,57.0,117.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.375413,6.60715,57.0,117.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.305946,8.48258,57.0,117.0
