Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.93828,8.3073,68.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.89624,8.19367,68.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21811,5.41241,68.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05417,5.15337,68.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11458,5.03449,68.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10439,4.74487,68.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.416053,5.12266,68.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.341176,5.33116,68.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.537141,7.42808,68.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.483091,7.0537,68.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.512302,7.34375,68.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.440479,7.50563,68.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.48843,7.40007,68.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.471257,7.37568,68.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.692333,6.11101,68.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.506771,5.61085,68.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.495981,5.09134,68.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.163406,3.41024,68.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.00487,68.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.76224,68.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.19153,68.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.03738,68.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.43099,68.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.36041,68.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.12867,68.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.05882,68.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.303988,68.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.393717,68.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.309103,68.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.11777,68.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.7508,68.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.73916,68.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.61028,68.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.43709,68.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2738,68.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8734,68.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2914,68.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5083,68.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0006,68.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7368,68.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.3209,68.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.17533,68.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.94935,68.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.84777,68.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.28552,68.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.07805,68.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.445878,68.0,115.0
