Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.46711,12.8435,48.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.23319,12.6251,48.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.703202,10.8713,48.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.764714,10.6822,48.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.721942,10.489,48.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.723167,10.2855,48.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.31257,10.4922,48.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.776608,10.5927,48.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.577578,11.5767,48.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.904467,11.2832,48.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.487226,11.4782,48.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.406112,11.5768,48.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.558528,11.5407,48.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.795432,11.4014,48.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.618993,10.6573,48.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525422,10.5535,48.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.513943,10.315,48.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.156913,9.49709,48.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.41142,48.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.32937,48.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.80892,48.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.73048,48.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.99309,48.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.7947,48.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.67681,48.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.63934,48.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.24179,48.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.36275,48.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.40486,48.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.83297,48.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.19979,48.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.72681,48.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.3288,48.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9727,48.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7079,48.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0651,48.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2942,48.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3539,48.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.527,48.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4064,48.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.243,48.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.638,48.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.3776,48.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.3054,48.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.71002,48.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.78774,48.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.86162,48.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.57438,48.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.3288,48.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.21119,48.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.39722,48.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.18184,48.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.05672,48.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.78364,48.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.93002,48.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.22805,48.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.2143,48.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.9903,48.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4657,48.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7579,48.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0216,48.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0479,48.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.22,48.0,86.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8757,48.0,86.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4754,48.0,86.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.3479,48.0,86.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.0883,48.0,86.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.7669,48.0,86.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.4839,48.0,86.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.8787,48.0,86.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.46238,48.0,86.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.32492,48.0,86.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.11097,48.0,86.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.13984,48.0,86.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.33696,48.0,86.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.41792,48.0,86.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.37574,48.0,86.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.83142,48.0,86.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.68307,48.0,86.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.969,48.0,86.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7909,48.0,86.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.334,48.0,86.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4482,48.0,86.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5533,48.0,86.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.63,48.0,86.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5911,48.0,86.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6914,48.0,86.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5241,48.0,86.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3151,48.0,86.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7113,48.0,86.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.2405,48.0,86.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.9808,48.0,86.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.135651,12.6591,48.0,86.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.122,48.0,86.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.4155,48.0,86.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.3804,48.0,86.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.288,48.0,86.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.346063,11.0336,48.0,86.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.538721,10.6072,48.0,86.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.6512,48.0,86.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.6685,48.0,86.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.817,48.0,86.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.3254,48.0,86.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.2286,48.0,86.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3912,48.0,86.0
