Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.06376,8.62561,61.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.06313,8.48888,61.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20728,5.79104,61.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12892,5.51953,61.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03504,5.40118,61.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0329,5.1219,61.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.439752,5.4858,61.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.401966,5.68862,61.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.5831,7.69745,61.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.631898,7.33805,61.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.567869,7.60129,61.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.506791,7.7649,61.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.560482,7.66898,61.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.569491,7.61947,61.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.693811,6.43144,61.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520451,5.96514,61.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.494952,5.4802,61.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.217183,3.86169,61.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.48773,61.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.26752,61.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.68827,61.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.5472,61.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.92796,61.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.85255,61.0,112.0
