Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.08185,12.0789,22.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6864,11.7856,22.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.338926,9.96158,22.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.578249,9.74526,22.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03656,9.586,22.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.465477,9.37289,22.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.311784,9.59073,22.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.45854,9.69699,22.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.833691,10.8368,22.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.39643,10.6032,22.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.871684,10.725,22.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.917491,10.8349,22.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.07408,10.8169,22.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.23574,10.6507,22.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.805964,10.0168,22.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.401628,9.88676,22.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.639748,9.60135,22.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.414404,8.6646,22.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.140301,8.51216,22.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.44187,22.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.87551,22.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.7979,22.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.15402,22.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.99286,22.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.101244,6.86469,22.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.15857,6.81322,22.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.364,22.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.45391,22.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.48451,22.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.95526,22.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.31151,22.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.85502,22.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7691,22.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3775,22.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.274,22.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6792,22.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9494,22.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0368,22.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2711,22.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1335,22.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9748,22.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.0964,22.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.7629,22.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.6422,22.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.88564,22.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.92664,22.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.92762,22.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.73369,22.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.52282,22.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.40965,22.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.53351,22.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.32319,22.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.1344,22.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.95635,22.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.0487,22.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.34442,22.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.8111,22.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.6062,22.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3551,22.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6852,22.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9538,22.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9821,22.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2081,22.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8532,22.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4367,22.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.9336,22.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.694,22.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.3414,22.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.8749,22.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.2674,22.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.77339,22.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.723,22.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.50083,22.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.52658,22.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.72952,22.0,85.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.87656,22.0,85.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.86397,22.0,85.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.30848,22.0,85.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.12983,22.0,85.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.4595,22.0,85.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.681,22.0,85.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2115,22.0,85.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5353,22.0,85.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6445,22.0,85.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.718,22.0,85.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6363,22.0,85.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7149,22.0,85.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5302,22.0,85.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3199,22.0,85.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4206,22.0,85.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9327,22.0,85.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.6766,22.0,85.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.2417,22.0,85.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.6591,22.0,85.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.9775,22.0,85.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.9432,22.0,85.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.8327,22.0,85.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,10.5373,22.0,85.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,10.1782,22.0,85.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.2773,22.0,85.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.2885,22.0,85.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.4228,22.0,85.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.9014,22.0,85.0
