Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.39761,10.8759,73.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.25685,10.8078,73.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.699805,8.32644,73.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.800956,8.0933,73.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.873249,7.86704,73.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.882022,7.66468,73.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.570042,8.01123,73.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.145333,8.23622,73.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.254565,9.96853,73.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.288446,9.68614,73.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.307791,9.95807,73.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.248801,10.1092,73.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.249282,10.0131,73.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.237686,9.99339,73.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.296512,8.7733,73.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.399047,8.37063,73.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.288606,7.9235,73.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.35163,73.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.04221,73.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.7765,73.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.15029,73.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.98743,73.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.38152,73.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.16955,73.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.97293,73.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.91207,73.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.28563,73.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.38887,73.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.3757,73.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.0397,73.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.74594,73.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.61535,73.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.78495,73.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5915,73.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0484,73.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4612,73.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7657,73.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8848,73.0,143.0
