Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.34713,11.3133,68.0,148.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.26261,11.2413,68.0,148.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.740835,8.81481,68.0,148.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.853812,8.57502,68.0,148.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.84725,8.34097,68.0,148.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.884388,8.15416,68.0,148.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.581022,8.49686,68.0,148.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.13526,8.72339,68.0,148.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.237184,10.3931,68.0,148.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.280464,10.1265,68.0,148.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.3025,10.3865,68.0,148.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.240232,10.5302,68.0,148.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.236983,10.4439,68.0,148.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.227461,10.4161,68.0,148.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.272027,9.23092,68.0,148.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.372893,8.85274,68.0,148.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.26086,8.42127,68.0,148.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.86704,68.0,148.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.57217,68.0,148.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.30596,68.0,148.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.65453,68.0,148.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.4908,68.0,148.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.88652,68.0,148.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.65618,68.0,148.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.47065,68.0,148.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.41368,68.0,148.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.81204,68.0,148.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.91562,68.0,148.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.91527,68.0,148.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.55173,68.0,148.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.25279,68.0,148.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.09049,68.0,148.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1472,68.0,148.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9401,68.0,148.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3346,68.0,148.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.714,68.0,148.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9985,68.0,148.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1092,68.0,148.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.564,68.0,148.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4056,68.0,148.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0868,68.0,148.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.86434,68.0,148.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.93687,68.0,148.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.60261,68.0,148.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.22995,68.0,148.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.98889,68.0,148.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.7476,68.0,148.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.60594,68.0,148.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.4553,68.0,148.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.37461,68.0,148.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.29661,68.0,148.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.08194,68.0,148.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.83594,68.0,148.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.05179,68.0,148.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.77883,68.0,148.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.48178,68.0,148.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0595,68.0,148.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9746,68.0,148.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5461,68.0,148.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9805,68.0,148.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4466,68.0,148.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.6196,68.0,148.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0313,68.0,148.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.7021,68.0,148.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0946,68.0,148.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6412,68.0,148.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2573,68.0,148.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7616,68.0,148.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.73471,68.0,148.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.98047,68.0,148.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.6754,68.0,148.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.42519,68.0,148.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.86477,68.0,148.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.68443,68.0,148.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.39987,68.0,148.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.4336,68.0,148.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.55343,68.0,148.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.52302,68.0,148.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.74307,68.0,148.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.73309,68.0,148.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5475,68.0,148.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3189,68.0,148.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.6415,68.0,148.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.009,68.0,148.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.2346,68.0,148.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.3728,68.0,148.0
