Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96331,9.01385,63.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.84331,8.89152,63.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08322,6.22675,63.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06329,5.96316,63.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04579,5.82777,63.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06215,5.56074,63.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.487716,5.91788,63.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.341134,6.12524,63.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.514907,8.09271,63.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.547907,7.74718,63.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.501864,8.01323,63.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.448323,8.1738,63.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.489292,8.07673,63.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.493999,8.03581,63.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.597393,6.8379,63.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.50292,6.3788,63.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.473091,5.89386,63.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.173832,4.28303,63.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.91692,63.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.68535,63.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.1004,63.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.95505,63.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.34035,63.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.24051,63.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.01963,63.0,118.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.95378,63.0,118.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.24425,63.0,118.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.33923,63.0,118.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.27652,63.0,118.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.03494,63.0,118.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.654,63.0,118.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.58024,63.0,118.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.19545,63.0,118.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.99425,63.0,118.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.698,63.0,118.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2493,63.0,118.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6361,63.0,118.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8346,63.0,118.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3063,63.0,118.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0692,63.0,118.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6876,63.0,118.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.85255,63.0,118.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.72508,63.0,118.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.58417,63.0,118.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.11005,63.0,118.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.93069,63.0,118.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.4,63.0,118.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.22363,63.0,118.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.10898,63.0,118.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.979533,63.0,118.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.276565,63.0,118.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.622069,63.0,118.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.946158,63.0,118.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.49864,63.0,118.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.48491,63.0,118.0
