Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.94227,11.3758,50.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62814,11.2376,50.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.838843,8.93387,50.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16132,8.6631,50.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.961433,8.46417,50.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01633,8.2705,50.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.696698,8.56369,50.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.329787,8.77563,50.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.475858,10.3211,50.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.676471,10.0524,50.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.486929,10.2537,50.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.463038,10.4034,50.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.479196,10.3234,50.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.519965,10.2487,50.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.351296,9.24674,50.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459116,8.91727,50.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.436409,8.53551,50.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.213682,7.13662,50.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.8889,50.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68083,50.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05367,50.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93249,50.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30262,50.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10048,50.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.91845,50.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.8694,50.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.29862,50.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.41737,50.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43311,50.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.02969,50.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.61303,50.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.33614,50.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1276,50.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.845,50.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1231,50.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5008,50.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7857,50.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.923,50.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3355,50.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1883,50.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9181,50.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0729,50.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25294,50.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.01483,50.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.82477,50.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.71971,50.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.52397,50.0,132.0
