Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35336,10.4859,51.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02163,10.286,51.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.697082,8.13441,51.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.713149,7.9024,51.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.701177,7.78293,51.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.660468,7.53144,51.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.237441,7.79892,51.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.670065,7.9202,51.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.621628,9.36864,51.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.748897,9.0589,51.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.443505,9.28151,51.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.408798,9.41125,51.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.61567,9.33383,51.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.678222,9.23165,51.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.64712,8.32393,51.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.474787,8.07377,51.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.4988,7.7276,51.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.147269,6.63274,51.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.39948,51.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.28766,51.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.75761,51.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.66093,51.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.95564,51.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.8574,51.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.69153,51.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.112442,4.63593,51.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.08651,51.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.19279,51.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.15477,51.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.75062,51.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.16607,51.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.88782,51.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.4299,51.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1276,51.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3368,51.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8469,51.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1783,51.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3253,51.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6017,51.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4075,51.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1413,51.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.50347,51.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.87925,51.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.77906,51.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.8264,51.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.84574,51.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.58371,51.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.3354,51.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.16725,51.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.02287,51.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.98251,51.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.70288,51.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.48459,51.0,79.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.52794,51.0,79.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.06324,51.0,79.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.60516,51.0,79.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.79,51.0,79.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6585,51.0,79.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8981,51.0,79.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2925,51.0,79.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6532,51.0,79.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7031,51.0,79.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9746,51.0,79.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.576,51.0,79.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0584,51.0,79.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9792,51.0,79.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6479,51.0,79.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2598,51.0,79.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.47996,51.0,79.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.74765,51.0,79.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.8698,51.0,79.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.72801,51.0,79.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.4785,51.0,79.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.52303,51.0,79.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.59147,51.0,79.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.76048,51.0,79.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.76778,51.0,79.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.403,51.0,79.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.38098,51.0,79.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.97458,51.0,79.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0406,51.0,79.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7053,51.0,79.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4787,51.0,79.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6783,51.0,79.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7918,51.0,79.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7446,51.0,79.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.8425,51.0,79.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5998,51.0,79.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3224,51.0,79.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8187,51.0,79.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0945,51.0,79.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6231,51.0,79.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.119196,10.9291,51.0,79.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3602,51.0,79.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.36877,51.0,79.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.3013,51.0,79.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.29055,51.0,79.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.326491,9.03435,51.0,79.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.475103,8.44082,51.0,79.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.58837,51.0,79.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.65473,51.0,79.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.9803,51.0,79.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.53093,51.0,79.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6328,51.0,79.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9593,51.0,79.0
