Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04879,12.7928,61.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03047,12.6208,61.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.866585,10.8251,61.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.795264,10.6628,61.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.829743,10.4608,61.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.87266,10.2339,61.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.305459,10.4489,61.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.543749,10.5653,61.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.613289,11.5691,61.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.652173,11.2576,61.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.425795,11.4889,61.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.38735,11.5775,61.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.50571,11.5257,61.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.582847,11.4341,61.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.749024,10.5962,61.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.498025,10.4686,61.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.407099,10.2312,61.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.122556,9.39297,61.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.28057,61.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.16843,61.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.67525,61.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.58954,61.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.86179,61.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.65357,61.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.53114,61.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.4861,61.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.08191,61.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.21098,61.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.24249,61.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.6807,61.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.09217,61.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.65606,61.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2904,61.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9729,61.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7223,61.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0794,61.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3126,61.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3578,61.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5377,61.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4056,61.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2224,61.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.5419,61.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.2014,61.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.1604,61.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.58791,61.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.63295,61.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.7192,61.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.41076,61.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.14947,61.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.02633,61.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.19263,61.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.96306,61.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.83999,61.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.59317,61.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.83064,61.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.18301,61.0,88.0
