Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.53319,14.0539,23.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.33613,13.7723,23.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.287203,12.3359,23.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.434916,12.1716,23.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.898246,11.9923,23.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.428166,11.7953,23.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.335007,11.9355,23.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.29495,12.0117,23.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.847322,12.7195,23.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.1682,12.5085,23.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.785869,12.6211,23.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.814386,12.7019,23.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.06109,12.6777,23.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.01672,12.5414,23.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.744841,12.0397,23.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.35529,12.0462,23.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.579028,11.8672,23.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.330005,11.2629,23.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.125841,11.196,23.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1508,23.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6246,23.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.574,23.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.88589,23.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.65134,23.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.142611,9.57351,23.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.187535,9.52632,23.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.22381,23.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.33925,23.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.41223,23.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.72737,23.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.026,23.0,78.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.4132,23.0,78.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.4095,23.0,78.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9719,23.0,78.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4192,23.0,78.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7055,23.0,78.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8929,23.0,78.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9,23.0,78.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0169,23.0,78.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.943,23.0,78.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8717,23.0,78.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.0191,23.0,78.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.9886,23.0,78.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.8503,23.0,78.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.5227,23.0,78.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.6789,23.0,78.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.0005,23.0,78.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.76214,23.0,78.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.47917,23.0,78.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.36659,23.0,78.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.69121,23.0,78.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.54353,23.0,78.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.43921,23.0,78.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.93071,23.0,78.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.67327,23.0,78.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.7502,23.0,78.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.0519,23.0,78.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.7609,23.0,78.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7891,23.0,78.0
