Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.45352,10.0153,60.0,153.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.41823,9.94211,60.0,153.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.922477,7.25723,60.0,153.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07094,6.95996,60.0,153.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.890673,6.75631,60.0,153.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.967475,6.56169,60.0,153.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.508442,6.96128,60.0,153.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.119516,7.20991,60.0,153.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.222832,9.17297,60.0,153.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.308761,8.90317,60.0,153.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.306668,9.15834,60.0,153.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.257172,9.3215,60.0,153.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.237222,9.22749,60.0,153.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.236621,9.18795,60.0,153.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.25547,7.93302,60.0,153.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.324755,7.48612,60.0,153.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.244785,6.98456,60.0,153.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.20423,60.0,153.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.82163,60.0,153.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.54041,60.0,153.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.82959,60.0,153.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.64422,60.0,153.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.07289,60.0,153.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.90515,60.0,153.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.70115,60.0,153.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.64324,60.0,153.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.95162,60.0,153.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.04033,60.0,153.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.005,60.0,153.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.74186,60.0,153.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.4605,60.0,153.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.38894,60.0,153.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.07614,60.0,153.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.88315,60.0,153.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5906,60.0,153.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0415,60.0,153.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3718,60.0,153.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5535,60.0,153.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.098,60.0,153.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9134,60.0,153.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5432,60.0,153.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.64288,60.0,153.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.52926,60.0,153.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.16957,60.0,153.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.5294,60.0,153.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.24462,60.0,153.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.77016,60.0,153.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.65993,60.0,153.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.57198,60.0,153.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.48876,60.0,153.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.271903,60.0,153.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0365555,60.0,153.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.259112,60.0,153.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.13658,60.0,153.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.04861,60.0,153.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.86646,60.0,153.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2584,60.0,153.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2168,60.0,153.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2903,60.0,153.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7827,60.0,153.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3092,60.0,153.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5093,60.0,153.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0046,60.0,153.0
