Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02384,9.32027,60.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.9958,9.18339,60.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.15507,6.59506,60.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12668,6.33293,60.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02786,6.19439,60.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0378,5.93026,60.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.477441,6.27642,60.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.399761,6.47757,60.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.575808,8.35828,60.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.639825,8.01147,60.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.558776,8.26538,60.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.501579,8.42221,60.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.552954,8.33136,60.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.563541,8.27793,60.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.656723,7.13398,60.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513976,6.70735,60.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489385,6.2504,60.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.215945,4.70428,60.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.36531,60.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.14954,60.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.56865,60.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.43296,60.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.80851,60.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.70214,60.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.49029,60.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.42639,60.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.74466,60.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.84222,60.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.79097,60.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.52047,60.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.10924,60.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.99177,60.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.43435,60.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.21569,60.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8357,60.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3711,60.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7467,60.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9362,60.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3821,60.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1541,60.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7926,60.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.15664,60.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.09794,60.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.98199,60.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.59772,60.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.44705,60.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.96309,60.0,115.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.77583,60.0,115.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.64785,60.0,115.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.52198,60.0,115.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.301726,60.0,115.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.0495771,60.0,115.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.360146,60.0,115.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.02794,60.0,115.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.93532,60.0,115.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.71264,60.0,115.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9299,60.0,115.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8879,60.0,115.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8039,60.0,115.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.272,60.0,115.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7469,60.0,115.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8717,60.0,115.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2805,60.0,115.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8789,60.0,115.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2575,60.0,115.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3999,60.0,115.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9621,60.0,115.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4649,60.0,115.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.26163,60.0,115.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.44804,60.0,115.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.10477,60.0,115.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.89255,60.0,115.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.48955,60.0,115.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.46546,60.0,115.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.27725,60.0,115.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.41781,60.0,115.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.44001,60.0,115.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.29299,60.0,115.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.47559,60.0,115.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.46394,60.0,115.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7528,60.0,115.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5503,60.0,115.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0595,60.0,115.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.405,60.0,115.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5838,60.0,115.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.625,60.0,115.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8227,60.0,115.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5755,60.0,115.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2066,60.0,115.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.7512,60.0,115.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7775,60.0,115.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.9514,60.0,115.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.69919,60.0,115.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.12151,9.05694,60.0,115.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.80356,60.0,115.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.65971,60.0,115.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.64476,60.0,115.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.35905,60.0,115.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.298068,6.71171,60.0,115.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.118236,6.87693,60.0,115.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.07881,60.0,115.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.61876,60.0,115.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.23139,60.0,115.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.57965,60.0,115.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0072,60.0,115.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.109431,15.8122,60.0,115.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.113341,18.2193,60.0,115.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.396,60.0,115.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.292,60.0,115.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.02063,17.8558,60.0,115.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.760709,16.9908,60.0,115.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.118903,16.3292,60.0,115.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9778,60.0,115.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.1046,60.0,115.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.4728,60.0,115.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.26595,11.5253,60.0,115.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.150091,9.96456,60.0,115.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.189677,9.19899,60.0,115.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.285326,7.5706,60.0,115.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.313475,8.01275,60.0,115.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.346919,7.92598,60.0,115.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.334709,7.78512,60.0,115.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.246891,7.09493,60.0,115.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.121931,6.84574,60.0,115.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.154446,7.06616,60.0,115.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.163547,6.87272,60.0,115.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.179397,7.28597,60.0,115.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.320461,7.81401,60.0,115.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.311069,9.55502,60.0,115.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.329502,9.86029,60.0,115.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.306559,10.5544,60.0,115.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.2565,10.722,60.0,115.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.321055,11.1226,60.0,115.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.375129,10.9948,60.0,115.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.516275,10.6296,60.0,115.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.207585,10.5089,60.0,115.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.128736,10.4996,60.0,115.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.01394,60.0,115.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.67953,60.0,115.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.71992,60.0,115.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.60967,60.0,115.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.42155,60.0,115.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.65594,60.0,115.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.35428,60.0,115.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.34996,60.0,115.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.40264,60.0,115.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.08112,60.0,115.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.28839,60.0,115.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.2685,60.0,115.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.7455,60.0,115.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.98336,60.0,115.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.29361,60.0,115.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.5733,60.0,115.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.3321,60.0,115.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.9739,60.0,115.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.1458,60.0,115.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.41,60.0,115.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.5049,60.0,115.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.0799,60.0,115.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.2297,60.0,115.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.2417,60.0,115.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.0209,60.0,115.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.7412,60.0,115.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.2508,60.0,115.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.88115,60.0,115.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.42422,60.0,115.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.49322,60.0,115.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.10513,60.0,115.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.732,60.0,115.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.51175,60.0,115.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.23345,60.0,115.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.20052,60.0,115.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.12675,60.0,115.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.38156,60.0,115.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.1162,60.0,115.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,8.98641,60.0,115.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.4121,60.0,115.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,14.9486,60.0,115.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.3866,60.0,115.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.7068,60.0,115.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.0924,60.0,115.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.318,60.0,115.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.2596,60.0,115.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.2895,60.0,115.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3191,60.0,115.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.09,60.0,115.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.9176,60.0,115.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.5743,60.0,115.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.348,60.0,115.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.2625,60.0,115.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,7.94277,60.0,115.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.45465,60.0,115.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.40808,60.0,115.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,7.55795,60.0,115.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,5.77228,60.0,115.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,5.58488,60.0,115.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,5.16875,60.0,115.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,6.45968,60.0,115.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,7.76951,60.0,115.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,9.32132,60.0,115.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.3595,60.0,115.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.1712,60.0,115.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.0171,60.0,115.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.3369,60.0,115.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.8281,60.0,115.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.83,60.0,115.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.100412,18.8275,60.0,115.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.224392,18.1476,60.0,115.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.110489,17.7277,60.0,115.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,14.9103,60.0,115.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,14.2415,60.0,115.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,13.5776,60.0,115.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,11.1236,60.0,115.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,10.6104,60.0,115.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,8.44435,60.0,115.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,8.13433,60.0,115.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,7.25057,60.0,115.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,6.70418,60.0,115.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,4.98461,60.0,115.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,4.49978,60.0,115.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,4.1533,60.0,115.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,5.55274,60.0,115.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,7.31652,60.0,115.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,8.99064,60.0,115.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,14.8064,60.0,115.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,15.4918,60.0,115.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.5916,60.0,115.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.8676,60.0,115.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,19.041,60.0,115.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.1993,60.0,115.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.7168,60.0,115.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.1519,60.0,115.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.7547,60.0,115.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,14.4714,60.0,115.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,13.5484,60.0,115.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,13.1127,60.0,115.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,11.0006,60.0,115.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,10.434,60.0,115.0
