Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.37845,11.3737,65.0,147.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29427,11.297,65.0,147.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.788186,8.89085,65.0,147.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.925407,8.64543,65.0,147.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.877513,8.41302,65.0,147.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.934608,8.22804,65.0,147.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.572288,8.56799,65.0,147.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.146658,8.79326,65.0,147.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.249955,10.4423,65.0,147.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.305424,10.1775,65.0,147.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.307672,10.4304,65.0,147.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.252291,10.5726,65.0,147.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.245781,10.4874,65.0,147.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.239618,10.4533,65.0,147.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.272578,9.29062,65.0,147.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.360354,8.92721,65.0,147.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.267645,8.49966,65.0,147.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.96194,65.0,147.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.66857,65.0,147.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.40895,65.0,147.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.75298,65.0,147.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.59072,65.0,147.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.98794,65.0,147.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.76146,65.0,147.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.58041,65.0,147.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.52578,65.0,147.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.93173,65.0,147.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.03557,65.0,147.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.03786,65.0,147.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.66651,65.0,147.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.35206,65.0,147.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.17192,65.0,147.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1894,65.0,147.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9714,65.0,147.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3489,65.0,147.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7234,65.0,147.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0022,65.0,147.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1168,65.0,147.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5685,65.0,147.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.416,65.0,147.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1053,65.0,147.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.93344,65.0,147.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.02791,65.0,147.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.70158,65.0,147.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.35348,65.0,147.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.12885,65.0,147.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.89764,65.0,147.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.75633,65.0,147.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.6072,65.0,147.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.52772,65.0,147.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.4583,65.0,147.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.24736,65.0,147.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.00469,65.0,147.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.19278,65.0,147.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.88196,65.0,147.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.55994,65.0,147.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0997,65.0,147.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0066,65.0,147.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5479,65.0,147.0
