Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25871,14.6084,28.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.28596,14.3443,28.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.307422,13.0081,28.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.41839,12.8584,28.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.789407,12.6673,28.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.417959,12.4788,28.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.320459,12.6009,28.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.14848,12.6706,28.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.821084,13.2561,28.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00668,13.0429,28.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.650734,13.1693,28.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.681959,13.2419,28.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.973128,13.2045,28.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.875218,13.0828,28.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.669469,12.5967,28.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.340774,12.6394,28.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.589792,12.4794,28.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.267271,11.9706,28.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.104873,11.9321,28.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.8894,28.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.3802,28.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.3353,28.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.6248,28.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.3676,28.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.14955,10.3032,28.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.187194,10.2566,28.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.99523,28.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.1226,28.0,76.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.2058,28.0,76.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.48,28.0,76.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.7693,28.0,76.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,11.1216,28.0,76.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.8655,28.0,76.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.425,28.0,76.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.7468,28.0,76.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,15.0007,28.0,76.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.1659,28.0,76.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.1508,28.0,76.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.2313,28.0,76.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.1722,28.0,76.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.1182,28.0,76.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.5317,28.0,76.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.5806,28.0,76.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.4422,28.0,76.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.2295,28.0,76.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.4185,28.0,76.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.8308,28.0,76.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.5704,28.0,76.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.2647,28.0,76.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,10.1529,28.0,76.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.53203,28.0,76.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.3952,28.0,76.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.31919,28.0,76.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.71671,28.0,76.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.3859,28.0,76.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.4171,28.0,76.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.3914,28.0,76.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,15.0825,28.0,76.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.9107,28.0,76.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.1199,28.0,76.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2755,28.0,76.0
