Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.769,12.4039,28.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.80159,12.1382,28.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.488615,10.314,28.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.67576,10.097,28.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.918889,9.92584,28.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.534618,9.71754,28.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.339311,9.93932,28.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.18047,10.0551,28.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.818225,11.1622,28.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.21427,10.9152,28.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.78204,11.0508,28.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.789438,11.1618,28.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.952329,11.1336,28.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.06803,10.984,28.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.72441,10.3173,28.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.443372,10.1896,28.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.590824,9.91793,28.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.351806,8.98102,28.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.112003,8.8394,28.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.75135,28.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.18662,28.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.10945,28.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.44579,28.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.26208,28.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.13978,28.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.138301,7.09025,28.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.65678,28.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.75915,28.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.79731,28.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.2566,28.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.63091,28.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.16631,28.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0182,28.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6384,28.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.495,28.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8726,28.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.129,28.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2057,28.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4387,28.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3104,28.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1495,28.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3312,28.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.9942,28.0,91.0
