Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.40811,14.2516,31.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.58885,13.9918,31.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.443764,12.5631,31.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.572772,12.4026,31.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.838575,12.2047,31.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.517773,12.0147,31.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.336795,12.1565,31.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.09382,12.2375,31.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.78746,12.9077,31.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.04817,12.6765,31.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.658822,12.8117,31.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.664532,12.8911,31.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.905362,12.861,31.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.919709,12.7264,31.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.690628,12.1931,31.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.401704,12.2019,31.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.576368,12.029,31.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.281325,11.4409,31.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.3985,31.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.3468,31.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.8338,31.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.7832,31.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.0733,31.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.82492,31.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.114286,9.7463,31.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.157616,9.70342,31.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.41154,31.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.53571,31.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.61562,31.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.92183,31.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.2294,31.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.6115,31.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.5431,31.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.118,31.0,80.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5272,31.0,80.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7984,31.0,80.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9766,31.0,80.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9769,31.0,80.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0829,31.0,80.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0107,31.0,80.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9355,31.0,80.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.1281,31.0,80.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.1016,31.0,80.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.9938,31.0,80.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.6968,31.0,80.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.8563,31.0,80.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.2002,31.0,80.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.94024,31.0,80.0
